open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734048000000,100006.56446809,100341.90191489,99944.84978723,100081.36425532,0,1734051599999,0,3600,0,0,0
1734051600000,100081.27468085,100136.26914894,99213.46340426,99325.84531915,0,1734055199999,0,3600,0,0,0
1734055200000,99326.55170213,99666.25659574,99214.03744681,99476.87361702,0,1734058799999,0,3600,0,0,0
1734058800000,99478.82212766,99790.72148936,99478.82212766,99726.28170213,0,1734062399999,0,3600,0,0,0
1734062400000,99726.28531915,100051.95468085,99658.82723404,100000.20744681,0,1734065999999,0,3600,0,0,0
1734066000000,100000.20468085,100163.04978723,99861.40063830,99888.89468085,0,1734069599999,0,3600,0,0,0
1734069600000,99888.89531915,100082.16978723,99697.73212766,99697.73212766,0,1734073199999,0,3600,0,0,0
1734073200000,99697.41489362,100225.57170213,99500.70468085,100131.87191489,0,1734076799999,0,3600,0,0,0
1734076800000,100131.90659574,100355.70531915,99897.17000000,100263.43829787,0,1734080399999,0,3600,0,0,0
1734080400000,100264.25042553,100329.96468085,99912.87255319,100106.06808511,0,1734083999999,0,3600,0,0,0
1734084000000,100106.06446809,100548.23255319,99918.22127660,100458.93234043,0,1734087599999,0,3600,0,0,0
1734087600000,100458.03744681,100749.29319149,100316.09978723,100355.17680851,0,1734091199999,0,3600,0,0,0
1734091200000,100355.21404255,100459.44680851,100150.48106383,100289.61914894,0,1734094799999,0,3600,0,0,0
1734094800000,100289.38127660,100507.35063830,99949.13340426,100283.39446809,0,1734098399999,0,3600,0,0,0
1734098400000,100283.11914894,101013.40957447,100226.36446809,101012.79085106,0,1734101999999,0,3600,0,0,0
1734102000000,101014.81744681,101365.34723404,99726.43936170,99871.09851064,0,1734105599999,0,3600,0,0,0
1734105600000,99871.33148936,101265.28255319,99815.70957447,100995.87553191,0,1734109199999,0,3600,0,0,0
1734109200000,100984.14957447,101775.53191489,100791.74765957,101741.81617021,0,1734112799999,0,3600,0,0,0
1734112800000,101742.95191489,101888.86297872,101306.73042553,101496.07787234,0,1734116399999,0,3600,0,0,0
1734116400000,101496.23085106,101612.54382979,101209.23489362,101464.96595745,0,1734119999999,0,3600,0,0,0
1734120000000,101465.13255319,101868.83446809,101235.11212766,101677.81574468,0,1734123599999,0,3600,0,0,0
1734123600000,101677.81680851,101684.95063830,101252.45638298,101303.91893617,0,1734127199999,0,3600,0,0,0
1734127200000,101303.74340426,101394.39659574,101094.22829787,101232.89085106,0,1734130799999,0,3600,0,0,0
1734130800000,101232.89638298,101497.06127660,101132.57191489,101418.15553191,0,1734134399999,0,3600,0,0,0
