open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1669507200000,16458.61690543,16500.13681666,16450.30922097,16464.30926217,0,1669510799999,0,3600,0,0,0
1669510800000,16464.06338780,16507.59467692,16463.13530450,16485.81831654,0,1669514399999,0,3600,0,0,0
1669514400000,16485.56742389,16533.56339350,16485.34847045,16528.56106643,0,1669517999999,0,3600,0,0,0
1669518000000,16528.45654421,16563.23326243,16520.60579391,16529.66546665,0,1669521599999,0,3600,0,0,0
1669521600000,16529.66561748,16596.38154549,16527.09630431,16566.35492414,0,1669525199999,0,3600,0,0,0
1669525200000,16566.49878750,16578.94734931,16535.09972122,16538.72934877,0,1669528799999,0,3600,0,0,0
1669528800000,16539.12249163,16593.40473349,16539.12249163,16556.78573875,0,1669532399999,0,3600,0,0,0
1669532400000,16556.27332470,16571.18328231,16550.30457308,16564.27728771,0,1669535999999,0,3600,0,0,0
1669536000000,16563.95927443,16582.02630237,16525.74829856,16532.43057934,0,1669539599999,0,3600,0,0,0
1669539600000,16532.41076143,16545.51452877,16517.09470193,16522.42543322,0,1669543199999,0,3600,0,0,0
1669543200000,16522.27644157,16592.06008291,16514.82891479,16541.15000950,0,1669546799999,0,3600,0,0,0
1669546800000,16541.36715236,16559.67640645,16530.36955991,16551.90904726,0,1669550399999,0,3600,0,0,0
1669550400000,16551.81676112,16575.81483946,16538.34135865,16559.28625218,0,1669553999999,0,3600,0,0,0
1669554000000,16558.95448368,16562.62383422,16525.89126754,16539.26922115,0,1669557599999,0,3600,0,0,0
1669557600000,16539.27480393,16556.20159507,16522.13324851,16540.01922314,0,1669561199999,0,3600,0,0,0
1669561200000,16539.82022093,16583.71185162,16523.77861872,16573.68541228,0,1669564799999,0,3600,0,0,0
1669564800000,16573.38697265,16578.26439817,16535.20894040,16539.18261854,0,1669568399999,0,3600,0,0,0
1669568400000,16538.32033283,16547.00868793,16524.19618189,16533.31494129,0,1669571999999,0,3600,0,0,0
1669572000000,16533.70752197,16564.80232286,16532.95197139,16563.24183514,0,1669575599999,0,3600,0,0,0
1669575600000,16563.64889972,16565.52666629,16535.71438723,16555.06843357,0,1669579199999,0,3600,0,0,0
1669579200000,16554.52891746,16570.57604077,16546.96042038,16558.00263900,0,1669582799999,0,3600,0,0,0
1669582800000,16558.34820893,16592.82734933,16557.08820743,16579.46199835,0,1669586399999,0,3600,0,0,0
1669586400000,16579.80871495,16595.74637640,16560.49309371,16574.08040422,0,1669589999999,0,3600,0,0,0
1669590000000,16574.03611636,16574.03611636,16408.23689763,16427.74350732,0,1669593599999,0,3600,0,0,0
