open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1749513600000,110266.88239130,110298.69782609,109910.73826087,109916.83934783,0,1749517199999,0,3600,0,0,0
1749517200000,109916.82130435,109950.05326087,109656.23391304,109788.31043478,0,1749520799999,0,3600,0,0,0
1749520800000,109788.30608696,109788.31978261,109388.08608696,109649.14565217,0,1749524399999,0,3600,0,0,0
1749524400000,109649.15217391,109677.99847826,109389.25913043,109566.80108696,0,1749527999999,0,3600,0,0,0
1749528000000,109566.79021739,109645.44739130,109370.51434783,109523.55021739,0,1749531599999,0,3600,0,0,0
1749531600000,109525.35673913,109727.90652174,109210.22717391,109311.73173913,0,1749535199999,0,3600,0,0,0
1749535200000,109311.73608696,109637.95217391,109159.01956522,109507.12717391,0,1749538799999,0,3600,0,0,0
1749538800000,109507.12652174,109507.96130435,109106.43500000,109215.59282609,0,1749542399999,0,3600,0,0,0
1749542400000,109215.60369565,109409.00065217,109062.22086957,109070.79304348,0,1749545999999,0,3600,0,0,0
1749546000000,109074.02413043,109510.18782609,109072.59565217,109504.78826087,0,1749549599999,0,3600,0,0,0
1749549600000,109504.78760870,109569.66782609,109275.52695652,109301.98260870,0,1749553199999,0,3600,0,0,0
1749553200000,109302.17173913,109845.53086957,109209.76978261,109539.69913043,0,1749556799999,0,3600,0,0,0
1749556800000,109542.41826087,109696.44434783,109421.22195652,109695.63739130,0,1749560399999,0,3600,0,0,0
1749560400000,109695.63239130,109888.99130435,108895.98804348,109303.42608696,0,1749563999999,0,3600,0,0,0
1749564000000,109303.42608696,109328.65608696,108483.71369565,108639.37586957,0,1749567599999,0,3600,0,0,0
1749567600000,108635.68239130,109196.23956522,108383.64956522,109016.22673913,0,1749571199999,0,3600,0,0,0
1749571200000,109016.31804348,109227.18543478,108690.55652174,108719.15065217,0,1749574799999,0,3600,0,0,0
1749574800000,108719.15065217,109056.08739130,108627.95456522,108709.45826087,0,1749578399999,0,3600,0,0,0
1749578400000,108709.84130435,109468.76304348,108537.35086957,109285.65304348,0,1749581999999,0,3600,0,0,0
1749582000000,109285.65086957,110375.05760870,109285.65086957,109524.70652174,0,1749585599999,0,3600,0,0,0
1749585600000,109512.30826087,110000.48913043,109250.40630435,109958.92543478,0,1749589199999,0,3600,0,0,0
1749589200000,109958.92978261,109993.93000000,109449.93956522,109859.08608696,0,1749592799999,0,3600,0,0,0
1749592800000,109859.09326087,110163.88456522,109611.55543478,109725.17978261,0,1749596399999,0,3600,0,0,0
1749596400000,109725.54869565,110290.70695652,109604.25000000,110268.27043478,0,1749599999999,0,3600,0,0,0
