open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1740182400000,96171.45200000,96197.06111111,95775.46088889,96177.71333333,0,1740185999999,0,3600,0,0,0
1740186000000,96177.72066667,96442.66066667,96116.29688889,96224.46066667,0,1740189599999,0,3600,0,0,0
1740189600000,96225.00666667,96445.00933333,96098.17066667,96336.71533333,0,1740193199999,0,3600,0,0,0
1740193200000,96336.71466667,96348.28000000,96148.16711111,96287.01377778,0,1740196799999,0,3600,0,0,0
1740196800000,96287.00800000,96457.64911111,96268.34266667,96383.26355556,0,1740200399999,0,3600,0,0,0
1740200400000,96383.26800000,96521.43222222,96304.31755556,96502.87088889,0,1740203999999,0,3600,0,0,0
1740204000000,96502.87600000,96568.15377778,96324.06755556,96399.07111111,0,1740207599999,0,3600,0,0,0
1740207600000,96391.79088889,96503.64444444,96285.18111111,96286.44111111,0,1740211199999,0,3600,0,0,0
1740211200000,96286.45733333,96344.52800000,96149.05933333,96216.58266667,0,1740214799999,0,3600,0,0,0
1740214800000,96216.58266667,96519.15177778,96148.69733333,96488.38355556,0,1740218399999,0,3600,0,0,0
1740218400000,96488.38355556,96573.14533333,96432.88266667,96489.49577778,0,1740221999999,0,3600,0,0,0
1740222000000,96489.49711111,96606.37333333,96489.29133333,96575.93355556,0,1740225599999,0,3600,0,0,0
1740225600000,96575.92911111,96980.91533333,96569.54511111,96827.40244444,0,1740229199999,0,3600,0,0,0
1740229200000,96827.40244444,96911.35577778,96527.54177778,96563.61866667,0,1740232799999,0,3600,0,0,0
1740232800000,96563.62244444,96709.76688889,96524.35948718,96532.37311111,0,1740236399999,0,3600,0,0,0
1740236400000,96532.36200000,96710.57266667,96489.91400000,96593.31088889,0,1740239999999,0,3600,0,0,0
1740240000000,96593.32355556,96808.68222222,96480.08644444,96504.91311111,0,1740243599999,0,3600,0,0,0
1740243600000,96503.98488889,96681.11111111,96476.11777778,96633.16777778,0,1740247199999,0,3600,0,0,0
1740247200000,96633.17511111,96814.68822222,96417.66355556,96453.66644444,0,1740250799999,0,3600,0,0,0
1740250800000,96452.58911111,96642.85911111,96354.77644444,96633.83666667,0,1740254399999,0,3600,0,0,0
1740254400000,96633.83222222,96641.73288889,96506.87311111,96577.86666667,0,1740257999999,0,3600,0,0,0
1740258000000,96577.87911111,96664.13155556,96521.85025641,96653.11555556,0,1740261599999,0,3600,0,0,0
1740261600000,96653.11622222,96695.73133333,96599.97755556,96630.25133333,0,1740265199999,0,3600,0,0,0
1740265200000,96630.25066667,96654.03743590,96497.03400000,96550.15622222,0,1740268799999,0,3600,0,0,0
