open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1685059200000,26473.93955556,26505.27923077,26395.08066667,26468.74977778,0,1685062799999,0,3600,0,0,0
1685062800000,26469.32244444,26537.88022222,26357.20822222,26415.63911111,0,1685066399999,0,3600,0,0,0
1685066400000,26415.63911111,26442.13022222,26386.43533333,26404.50000000,0,1685069999999,0,3600,0,0,0
1685070000000,26404.50000000,26461.87622222,26394.59466667,26435.67711111,0,1685073599999,0,3600,0,0,0
1685073600000,26435.67266667,26450.51800000,26413.97844444,26428.69466667,0,1685077199999,0,3600,0,0,0
1685077200000,26428.69022222,26432.64911111,26339.67422222,26348.70688889,0,1685080799999,0,3600,0,0,0
1685080800000,26348.70533333,26441.76422222,26329.95777778,26433.15177778,0,1685084399999,0,3600,0,0,0
1685084400000,26433.23911111,26532.79422222,26415.62266667,26501.92244444,0,1685087999999,0,3600,0,0,0
1685088000000,26501.92244444,26543.66533333,26469.94955556,26472.47222222,0,1685091599999,0,3600,0,0,0
1685091600000,26472.47888889,26473.64200000,26429.59511111,26445.87955556,0,1685095199999,0,3600,0,0,0
1685095200000,26445.87888889,26486.08355556,26424.25200000,26451.12577778,0,1685098799999,0,3600,0,0,0
1685098800000,26451.12133333,26497.93777778,26431.20377778,26463.48488889,0,1685102399999,0,3600,0,0,0
1685102400000,26463.48488889,26516.21666667,26362.68822222,26441.30044444,0,1685105999999,0,3600,0,0,0
1685106000000,26441.43377778,26591.87311111,26441.43377778,26539.34288889,0,1685109599999,0,3599,0,0,0
1685109600000,26539.33844444,26930.74155556,26539.33844444,26767.40733333,0,1685113199999,0,3600,0,0,0
1685113200000,26765.56133333,26840.34311111,26745.38866667,26751.29800000,0,1685116799999,0,3600,0,0,0
1685116800000,26751.29133333,26828.77244444,26747.99244444,26794.06533333,0,1685120399999,0,3597,0,0,0
1685120400000,26794.06822222,26837.18809524,26686.26190476,26713.07476190,0,1685123999999,0,3599,0,0,0
1685124000000,26713.07476190,26754.74690476,26616.41119048,26730.97595238,0,1685127599999,0,3599,0,0,0
1685127600000,26730.98071429,26817.84000000,26730.98071429,26766.66571429,0,1685131199999,0,3593,0,0,0
1685131200000,26767.15142857,26803.74190476,26737.24952381,26747.73642857,0,1685134799999,0,3591,0,0,0
1685134800000,26747.67523810,26778.34452381,26724.39476190,26726.03404762,0,1685138399999,0,3579,0,0,0
1685138400000,26726.02928571,26754.20285714,26686.01095238,26686.01166667,0,1685141999999,0,3538,0,0,0
1685142000000,26685.88880952,26726.64761905,26685.88880952,26706.90333333,0,1685145599999,0,3516,0,0,0
