1654041600000,31797.32873158,31977.68316312,31694.80363470,31935.43744635,0,1654045199999,0,3600,0,0,0
1654045200000,31935.00348244,31940.94513897,31837.59472533,31923.16984089,0,1654048799999,0,3600,0,0,0
1654048800000,31923.17396460,31923.17396460,31733.20240808,31810.15444985,0,1654052399999,0,3600,0,0,0
1654052400000,31808.12970758,31808.13671702,31615.88746085,31631.18859623,0,1654055999999,0,3600,0,0,0
1654056000000,31631.18859623,31667.20542588,31388.72466024,31569.52644956,0,1654059599999,0,3600,0,0,0
1654059600000,31569.52644956,31624.42020489,31451.20788082,31618.60839254,0,1654063199999,0,3597,0,0,0
1654063200000,31619.97210388,31667.95953667,31570.40164924,31583.69324718,0,1654066799999,0,3600,0,0,0
1654066800000,31583.79086334,31641.30200132,31476.42369620,31478.07453372,0,1654070399999,0,3600,0,0,0
1654070400000,31480.72778502,31641.40219131,31451.14611819,31620.27218403,0,1654073999999,0,3600,0,0,0
1654074000000,31620.17445173,31702.55167924,31611.20437877,31692.26090543,0,1654077599999,0,3599,0,0,0
1654077600000,31692.27770980,31704.65559376,31542.02885864,31553.84727590,0,1654081199999,0,3600,0,0,0
1654081200000,31553.84727590,31666.56955711,31451.07361257,31606.47613838,0,1654084799999,0,3600,0,0,0
1654084800000,31606.37845748,31832.33827452,31533.23653847,31729.03183323,0,1654088399999,0,3600,0,0,0
1654088400000,31728.67935870,31894.25732117,31653.84293555,31741.35032257,0,1654091999999,0,3600,0,0,0
1654092000000,31739.16145659,31805.57624433,30992.33098765,31175.78102560,0,1654095599999,0,3600,0,0,0
1654095600000,31175.19989186,31221.03624986,30727.24288259,30743.52086969,0,1654099199999,0,3600,0,0,0
1654099200000,30744.21891124,30744.21891124,30308.92178739,30404.81776461,0,1654102799999,0,3600,0,0,0
1654102800000,30404.90299218,30412.37381100,29976.83413649,30196.62696930,0,1654106399999,0,3600,0,0,0
1654106400000,30196.43727858,30431.69920109,30135.85925464,30185.11278538,0,1654109999999,0,3600,0,0,0
1654110000000,30184.85907232,30339.29200115,30027.83750498,30130.35724837,0,1654113599999,0,3600,0,0,0
1654113600000,30130.22817621,30155.62059143,29364.78277430,29642.77245273,0,1654117199999,0,3600,0,0,0
1654117200000,29644.88953741,29768.16463495,29581.37746351,29590.69409154,0,1654120799999,0,3600,0,0,0
1654120800000,29591.51812786,29765.57128789,29519.87179928,29746.67100917,0,1654124399999,0,3600,0,0,0
1654124400000,29746.67224628,30053.13629242,29729.51914218,29799.12174916,0,1654127999999,0,3600,0,0,0
