open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726444800000,59132.91659574,59207.45744681,58604.69489362,58678.34872340,0,1726448399999,0,3600,0,0,0
1726448400000,58670.15212766,58796.52617021,58432.11808511,58614.44553191,0,1726451999999,0,3600,0,0,0
1726452000000,58612.34553191,58659.96340426,58124.54957447,58258.25382979,0,1726455599999,0,3600,0,0,0
1726455600000,58258.56851064,58606.75702128,58220.70723404,58574.82446809,0,1726459199999,0,3600,0,0,0
1726459200000,58574.83085106,58591.20595745,58318.05468085,58354.55446809,0,1726462799999,0,3600,0,0,0
1726462800000,58354.48297872,58668.82404255,58346.99787234,58668.43553191,0,1726466399999,0,3600,0,0,0
1726466400000,58668.57787234,58852.59936170,58631.51510638,58705.38170213,0,1726469999999,0,3600,0,0,0
1726470000000,58706.29063830,58961.93106383,58669.34446809,58909.55297872,0,1726473599999,0,3600,0,0,0
1726473600000,58909.54659574,59174.87574468,58856.90319149,58924.82042553,0,1726477199999,0,3600,0,0,0
1726477200000,58924.82042553,59031.58978723,58597.02234043,58634.34829787,0,1726480799999,0,3600,0,0,0
1726480800000,58634.35829787,58740.04893617,58508.29510638,58738.97340426,0,1726484399999,0,3600,0,0,0
1726484400000,58743.31531915,58835.71872340,58655.46212766,58663.95914894,0,1726487999999,0,3600,0,0,0
1726488000000,58663.95425532,58787.16276596,58452.89553191,58532.47978723,0,1726491599999,0,3599,0,0,0
1726491600000,58532.47914894,58608.80553191,58050.67617021,58493.66893617,0,1726495199999,0,3600,0,0,0
1726495200000,58491.07170213,58548.61574468,57586.03936170,57607.84148936,0,1726498799999,0,3600,0,0,0
1726498800000,57607.83446809,57992.42723404,57570.28021277,57885.71829787,0,1726502399999,0,3600,0,0,0
1726502400000,57882.99978723,57948.14957447,57690.65851064,57811.45276596,0,1726505999999,0,3600,0,0,0
1726506000000,57811.45765957,58253.50489362,57507.58787234,58176.16063830,0,1726509599999,0,3600,0,0,0
1726509600000,58175.14000000,58186.38021277,57705.89382979,57895.04021277,0,1726513199999,0,3600,0,0,0
1726513200000,57893.65808511,58032.04148936,57810.76361702,57935.44085106,0,1726516799999,0,3600,0,0,0
1726516800000,57944.82553191,58174.03595745,57648.77297872,57672.23468085,0,1726520399999,0,3600,0,0,0
1726520400000,57681.74723404,57992.90382979,57612.74744681,57992.52170213,0,1726523999999,0,3600,0,0,0
1726524000000,57992.81851064,58031.52638298,57848.78893617,57972.10851064,0,1726527599999,0,3600,0,0,0
1726527600000,57972.10851064,58405.39787234,57972.06957447,58210.29489362,0,1726531199999,0,3600,0,0,0
