open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1757203200000,110185.56782609,110367.30000000,110184.77456522,110359.56869565,0,1757206799999,0,3600,0,0,0
1757206800000,110359.34630435,110587.23130435,110336.40586957,110548.54304348,0,1757210399999,0,3600,0,0,0
1757210400000,110548.54086957,110696.20521739,110444.70304348,110666.13913043,0,1757213999999,0,3600,0,0,0
1757214000000,110666.13847826,110733.95608696,110596.09739130,110631.22717391,0,1757217599999,0,3600,0,0,0
1757217600000,110631.22217391,110638.23350000,110490.43956522,110559.43021739,0,1757221199999,0,3600,0,0,0
1757221200000,110559.42956522,110698.80130435,110559.14900000,110650.19586957,0,1757224799999,0,3600,0,0,0
1757224800000,110650.19521739,110665.28760870,110480.63978261,110503.72608696,0,1757228399999,0,3600,0,0,0
1757228400000,110503.71956522,110917.48391304,110464.70391304,110751.03304348,0,1757231999999,0,3600,0,0,0
1757232000000,110752.30695652,111345.05630435,110721.64152174,111067.73608696,0,1757235599999,0,3600,0,0,0
1757235600000,111067.50195652,111245.18065217,110875.33043478,111110.82826087,0,1757239199999,0,3600,0,0,0
1757239200000,111111.21913043,111231.71456522,111040.35347826,111225.91304348,0,1757242799999,0,3600,0,0,0
1757242800000,111225.90869565,111292.89521739,111190.93891304,111292.89521739,0,1757246399999,0,3600,0,0,0
1757246400000,111292.89369565,111293.29391304,111071.47565217,111115.62934783,0,1757249999999,0,3600,0,0,0
1757250000000,111115.62500000,111233.21000000,111043.35500000,111210.85847826,0,1757253599999,0,3600,0,0,0
1757253600000,111210.85847826,111406.70239130,111063.76826087,111143.83225000,0,1757257199999,0,3600,0,0,0
1757257200000,111143.83225000,111374.72652174,111119.90673913,111330.82847826,0,1757260799999,0,3600,0,0,0
1757260800000,111330.84217391,111370.42391304,111155.81478261,111203.21326087,0,1757264399999,0,3600,0,0,0
1757264400000,111203.18934783,111238.72108696,110888.90739130,110963.81543478,0,1757267999999,0,3600,0,0,0
1757268000000,110963.80521739,111065.07304348,110863.54826087,111054.83826087,0,1757271599999,0,3600,0,0,0
1757271600000,111054.83173913,111290.22978261,111051.91217391,111256.49304348,0,1757275199999,0,3600,0,0,0
1757275200000,111256.50391304,111367.08586957,111147.30913043,111334.46543478,0,1757278799999,0,3600,0,0,0
1757278800000,111334.46978261,111334.46978261,111048.17565217,111048.20130435,0,1757282399999,0,3600,0,0,0
1757282400000,111048.20130435,111358.99195652,111009.26456522,111250.57673913,0,1757285999999,0,3600,0,0,0
1757286000000,111250.57673913,111595.52369565,111074.01869565,111138.99565217,0,1757289599999,0,3600,0,0,0
