open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1675123200000,22827.60573710,22872.25542857,22723.33170674,22831.36745865,0,1675126799999,0,3600,0,0,0
1675126800000,22829.88746692,22858.61545153,22761.40600000,22830.52718124,0,1675130399999,0,3600,0,0,0
1675130400000,22830.89289552,22903.71313527,22817.94277095,22858.52413732,0,1675133999999,0,3600,0,0,0
1675134000000,22858.58175720,22869.74186003,22823.61838300,22833.84262351,0,1675137599999,0,3600,0,0,0
1675137600000,22833.72062148,22865.89400000,22804.97828571,22864.61383298,0,1675141199999,0,3600,0,0,0
1675141200000,22864.42382655,22870.94785714,22759.20774705,22760.30598962,0,1675144799999,0,3600,0,0,0
1675144800000,22760.52046133,22866.29776639,22747.29446507,22812.72590373,0,1675148399999,0,3600,0,0,0
1675148400000,22814.08005743,22984.85131452,22810.61228571,22978.74460770,0,1675151999999,0,3600,0,0,0
1675152000000,22978.38471428,22993.10295771,22840.49155874,22910.54978660,0,1675155599999,0,3600,0,0,0
1675155600000,22911.33407707,22939.25987143,22884.15042860,22890.78008591,0,1675159199999,0,3600,0,0,0
1675159200000,22891.28761418,22909.92774333,22820.07642857,22828.86950392,0,1675162799999,0,3598,0,0,0
1675162800000,22829.14479259,22878.75512016,22814.45845275,22864.42506330,0,1675166399999,0,3600,0,0,0
1675166400000,22864.71521429,22917.95242857,22854.03393787,22897.77232080,0,1675169999999,0,3600,0,0,0
1675170000000,22897.34946366,23121.23438570,22887.29370789,23121.23438570,0,1675173599999,0,3600,0,0,0
1675173600000,23121.00200000,23186.30467470,23061.96014286,23129.43126307,0,1675177199999,0,3600,0,0,0
1675177200000,23123.42265654,23199.99114286,23079.54742858,23121.25347130,0,1675180799999,0,3600,0,0,0
1675180800000,23121.48832844,23209.55928571,23083.36200000,23109.99971429,0,1675184399999,0,3600,0,0,0
1675184400000,23109.59628571,23178.72365425,23088.30085714,23152.89890625,0,1675187999999,0,3600,0,0,0
1675188000000,23153.56365425,23182.95381293,23119.18514287,23167.11528572,0,1675191599999,0,3600,0,0,0
1675191600000,23167.21085714,23184.13199993,23091.47900010,23164.36788220,0,1675195199999,0,3600,0,0,0
1675195200000,23164.27960103,23171.49293980,23058.36371429,23097.16105414,0,1675198799999,0,3600,0,0,0
1675198800000,23098.40804544,23121.14349122,22820.01700003,22945.54985709,0,1675202399999,0,3600,0,0,0
1675202400000,22947.30528566,23299.25500000,22874.92726188,23181.87206682,0,1675205999999,0,3600,0,0,0
1675206000000,23183.20606313,23184.58698432,23086.45311153,23127.94756915,0,1675209599999,0,3600,0,0,0
