open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724198400000,59015.48042553,59275.44361702,58960.59361702,58990.66212766,0,1724201999999,0,3600,0,0,0
1724202000000,58990.66148936,59278.40914894,58814.02723404,59278.40914894,0,1724205599999,0,3600,0,0,0
1724205600000,59278.51553191,59512.61063830,59262.30297872,59365.62936170,0,1724209199999,0,3600,0,0,0
1724209200000,59365.61595745,59419.50085106,59219.85978723,59322.26617021,0,1724212799999,0,3600,0,0,0
1724212800000,59322.36893617,59403.20063830,59199.75489362,59358.06404255,0,1724216399999,0,3600,0,0,0
1724216400000,59359.22808511,59405.10382979,59301.42978723,59382.88851064,0,1724219999999,0,3600,0,0,0
1724220000000,59382.88851064,59726.05595745,59365.64531915,59628.55914894,0,1724223599999,0,3600,0,0,0
1724223600000,59628.56340426,59733.13659574,59579.42638298,59712.30638298,0,1724227199999,0,3600,0,0,0
1724227200000,59712.30702128,59903.49978723,59249.21808511,59454.50021277,0,1724230799999,0,3600,0,0,0
1724230800000,59453.27446809,59503.91574468,59100.36787234,59288.72170213,0,1724234399999,0,3600,0,0,0
1724234400000,59288.72595745,59478.45659574,59212.97680851,59466.60340426,0,1724237999999,0,3600,0,0,0
1724238000000,59466.64170213,59504.67808511,59275.90468085,59367.36021277,0,1724241599999,0,3600,0,0,0
1724241600000,59367.36021277,59591.35936170,59271.39510638,59506.90234043,0,1724245199999,0,3600,0,0,0
1724245200000,59506.90361702,60079.15787234,58862.03361702,59937.99531915,0,1724248799999,0,3600,0,0,0
1724248800000,59934.52553191,60192.53468085,59266.01255319,59420.29957447,0,1724252399999,0,3600,0,0,0
1724252400000,59419.92936170,59779.72744681,59304.74638298,59516.69063830,0,1724255999999,0,3600,0,0,0
1724256000000,59516.20489362,59944.33255319,59383.12468085,59876.94297872,0,1724259599999,0,3600,0,0,0
1724259600000,59878.17574468,60038.90297872,59708.37361702,59936.47297872,0,1724263199999,0,3600,0,0,0
1724263200000,59936.01787234,60827.06744681,59861.68489362,60772.85276596,0,1724266799999,0,3600,0,0,0
1724266800000,60772.67978723,61621.81404255,60728.40702128,61579.82297872,0,1724270399999,0,3600,0,0,0
1724270400000,61576.02446809,61810.26595745,60910.04787234,61233.68936170,0,1724273999999,0,3600,0,0,0
1724274000000,61233.68936170,61479.37042553,60935.33468085,61226.81702128,0,1724277599999,0,3600,0,0,0
1724277600000,61226.81276596,61494.91531915,61177.54489362,61177.55574468,0,1724281199999,0,3600,0,0,0
1724281200000,61177.55638298,61283.43680851,61011.21255319,61152.51446809,0,1724284799999,0,3600,0,0,0
