open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1784419200000,64832.01543478,64893.96152174,64770.72739130,64781.51000000,0,1784422799999,0,3600,0,0,0
1784422800000,64781.82739130,64788.24000000,64767.03956522,64769.86695652,0,1784426399999,0,3600,0,0,0
1784426400000,64769.86260870,64949.02434783,64713.81652174,64829.37065217,0,1784429999999,0,3600,0,0,0
1784430000000,64829.37000000,64841.67586957,64631.76043478,64707.41782609,0,1784433599999,0,3600,0,0,0
1784433600000,64707.42434783,64786.56956522,64623.63869565,64726.34717391,0,1784437199999,0,3600,0,0,0
1784437200000,64726.34717391,64807.25847826,64680.89217391,64725.28630435,0,1784440799999,0,3600,0,0,0
1784440800000,64725.28630435,64757.34586957,64696.74782609,64712.73369565,0,1784444399999,0,3600,0,0,0
1784444400000,64712.72934783,64780.71130435,64674.56108696,64709.68891304,0,1784447999999,0,3600,0,0,0
1784448000000,64709.40326087,64743.63239130,64631.06586957,64709.17043478,0,1784451599999,0,3600,0,0,0
1784451600000,64709.29891304,64720.90282609,64504.10217391,64515.59739130,0,1784455199999,0,3600,0,0,0
1784455200000,64515.59739130,64697.01478261,64483.45108696,64587.73804348,0,1784458799999,0,3600,0,0,0
1784458800000,64587.96695652,64638.40086957,64448.69521739,64468.04717391,0,1784462399999,0,3600,0,0,0
1784462400000,64468.06456522,64468.06456522,64286.94782609,64442.87782609,0,1784465999999,0,3600,0,0,0
1784466000000,64442.87782609,64514.53478261,64310.80152174,64485.91826087,0,1784469599999,0,3600,0,0,0
1784469600000,64485.92478261,64636.12000000,64428.45195652,64592.94521739,0,1784473199999,0,3600,0,0,0
1784473200000,64593.83869565,64618.70869565,64503.84717391,64578.77000000,0,1784476799999,0,3600,0,0,0
1784476800000,64578.90891304,64639.53652174,64516.46869565,64540.18173913,0,1784480399999,0,3600,0,0,0
1784480400000,64540.18608696,64749.19000000,64429.12086957,64549.12521739,0,1784483999999,0,3600,0,0,0
1784484000000,64549.11869565,64553.90173913,64324.66782609,64408.65456522,0,1784487599999,0,3600,0,0,0
1784487600000,64412.43804348,64465.03130435,64355.69108696,64460.12369565,0,1784491199999,0,3600,0,0,0
1784491200000,64460.13608696,64548.07326087,64460.13608696,64533.78391304,0,1784494799999,0,3600,0,0,0
1784494800000,64533.78326087,64559.14543478,64354.33695652,64417.18782609,0,1784498399999,0,3600,0,0,0
1784498400000,64417.18782609,64893.64239130,64362.80304348,64676.86043478,0,1784501999999,0,3600,0,0,0
1784502000000,64676.86043478,64768.34086957,64575.01195652,64726.91978261,0,1784505599999,0,3600,0,0,0
