open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1757635200000,115479.85978261,116320.42760870,115417.28782609,115834.72695652,0,1757638799999,0,3600,0,0,0
1757638800000,115834.70521739,116004.65891304,115376.81086957,115381.39978261,0,1757642399999,0,3600,0,0,0
1757642400000,115381.35608696,115662.38978261,115262.18239130,115393.95717391,0,1757645999999,0,3600,0,0,0
1757646000000,115393.96608696,115431.46130435,115055.35565217,115203.74891304,0,1757649599999,0,3600,0,0,0
1757649600000,115203.48217391,115516.01673913,115090.54717391,115369.35043478,0,1757653199999,0,3600,0,0,0
1757653200000,115369.35043478,115652.50565217,115327.53608696,115614.31782609,0,1757656799999,0,3600,0,0,0
1757656800000,115614.31782609,115614.33152174,115260.94500000,115318.11826087,0,1757660399999,0,3600,0,0,0
1757660400000,115318.11173913,115402.60782609,115087.20456522,115087.93934783,0,1757663999999,0,3600,0,0,0
1757664000000,115088.25760870,115271.48913043,114957.78586957,115048.55608696,0,1757667599999,0,3599,0,0,0
1757667600000,115048.56043478,115124.01326087,114886.23565217,115049.92586957,0,1757671199999,0,3600,0,0,0
1757671200000,115049.91934783,115086.52652174,114931.80434783,114979.36239130,0,1757674799999,0,3600,0,0,0
1757674800000,114979.37173913,115146.92804348,114903.29826087,114917.60347826,0,1757678399999,0,3600,0,0,0
1757678400000,114917.59478261,115169.09239130,114748.24847826,115081.67282609,0,1757681999999,0,3600,0,0,0
1757682000000,115081.67717391,115203.00456522,114827.66347826,115165.82304348,0,1757685599999,0,3600,0,0,0
1757685600000,115165.80565217,115469.01369565,114873.67586957,115260.69434783,0,1757689199999,0,3600,0,0,0
1757689200000,115260.70086957,115292.27543478,114943.02086957,115119.09413043,0,1757692799999,0,3600,0,0,0
1757692800000,115119.09347826,115515.58434783,115032.83565217,115495.61456522,0,1757696399999,0,3600,0,0,0
1757696400000,115495.62108696,115941.23586957,115399.03260870,115813.26608696,0,1757699999999,0,3600,0,0,0
1757700000000,115813.28347826,116495.17891304,115769.88739130,116482.10173913,0,1757703599999,0,3600,0,0,0
1757703600000,116482.10173913,116664.27565217,116241.21173913,116643.44326087,0,1757707199999,0,3600,0,0,0
1757707200000,116643.55717391,116643.55717391,115976.75782609,116153.65369565,0,1757710799999,0,3600,0,0,0
1757710800000,116153.64652174,116153.89000000,115763.91565217,115867.10173913,0,1757714399999,0,3600,0,0,0
1757714400000,115867.10021739,116345.54347826,115867.09434783,116030.08891304,0,1757717999999,0,3600,0,0,0
1757718000000,116030.08239130,116159.10869565,115930.91347826,116030.18239130,0,1757721599999,0,3600,0,0,0
