open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1763856000000,84734.76934783,85305.51043478,84676.00108696,84966.11934783,0,1763859599999,0,3600,0,0,0
1763859600000,84966.32434783,86088.65891304,84951.95869565,85883.00543478,0,1763863199999,0,3600,0,0,0
1763863200000,85877.17195652,86334.50326087,85693.66021739,85992.86478261,0,1763866799999,0,3600,0,0,0
1763866800000,85992.17934783,86298.76804348,85822.74847826,86298.76804348,0,1763870399999,0,3600,0,0,0
1763870400000,86299.20565217,86844.28913043,86161.07152174,86548.39043478,0,1763873999999,0,3600,0,0,0
1763874000000,86548.39260870,86583.89086957,86012.06217391,86345.42739130,0,1763877599999,0,3600,0,0,0
1763877600000,86346.22673913,86489.88239130,85870.58043478,85870.58043478,0,1763881199999,0,3600,0,0,0
1763881200000,85870.51239130,85905.03456522,85439.34217391,85769.90043478,0,1763884799999,0,3600,0,0,0
1763884800000,85784.21630435,86190.52608696,85772.23695652,86137.47695652,0,1763888399999,0,3600,0,0,0
1763888400000,86137.09586957,86462.00065217,86091.13347826,86397.23021739,0,1763891999999,0,3600,0,0,0
1763892000000,86397.23456522,86445.40652174,86062.36826087,86068.80347826,0,1763895599999,0,3599,0,0,0
1763895600000,86068.81282609,86419.79217391,85829.38565217,86331.13239130,0,1763899199999,0,3600,0,0,0
1763899200000,86331.11934783,86883.38217391,86276.78217391,86528.49173913,0,1763902799999,0,3600,0,0,0
1763902800000,86528.67478261,86929.99043478,86331.21195652,86927.70086957,0,1763906399999,0,3600,0,0,0
1763906400000,86927.72978261,87193.92021739,86488.09065217,86552.52369565,0,1763909999999,0,3600,0,0,0
1763910000000,86551.45913043,87213.27000000,86455.54804348,87086.34043478,0,1763913599999,0,3600,0,0,0
1763913600000,87086.22521739,87491.37978261,86683.07478261,86683.97195652,0,1763917199999,0,3600,0,0,0
1763917200000,86686.50695652,86953.42478261,86511.27260870,86745.96543478,0,1763920799999,0,3599,0,0,0
1763920800000,86745.97043478,87247.73782609,86730.42347826,86996.60717391,0,1763924399999,0,3600,0,0,0
1763924400000,86996.60717391,87663.11413043,86948.38956522,87328.65826087,0,1763927999999,0,3600,0,0,0
1763928000000,87328.39804348,87686.10456522,87260.89934783,87479.14086957,0,1763931599999,0,3600,0,0,0
1763931600000,87483.96478261,87994.62521739,87205.70391304,87992.58565217,0,1763935199999,0,3600,0,0,0
1763935200000,87992.59217391,88112.41434783,87564.43304348,88000.46543478,0,1763938799999,0,3600,0,0,0
1763938800000,88002.94891304,88081.48260870,86760.63891304,86833.47347826,0,1763942399999,0,3600,0,0,0
