open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1738713600000,97772.30822222,98382.64866667,97720.47844444,98289.30622222,0,1738717199999,0,3600,0,0,0
1738717200000,98282.87333333,98919.06422222,97693.48688889,97846.93133333,0,1738720799999,0,3600,0,0,0
1738720800000,97846.67733333,98181.52888889,97151.35666667,97995.67644444,0,1738724399999,0,3600,0,0,0
1738724400000,97995.15933333,98301.53733333,97786.46622222,98061.17777778,0,1738727999999,0,3600,0,0,0
1738728000000,98055.63733333,98331.71777778,97915.90755556,98045.55200000,0,1738731599999,0,3600,0,0,0
1738731600000,98045.25355556,98308.00911111,97712.19666667,98141.99533333,0,1738735199999,0,3600,0,0,0
1738735200000,98142.75044444,98216.45266667,97580.46711111,97647.64911111,0,1738738799999,0,3600,0,0,0
1738738800000,97653.35044444,97974.02622222,97368.22844444,97869.95355556,0,1738742399999,0,3600,0,0,0
1738742400000,97869.83777778,98037.96600000,97573.81000000,97636.21111111,0,1738745999999,0,3600,0,0,0
1738746000000,97634.23844444,97961.72688889,97271.76333333,97410.09822222,0,1738749599999,0,3600,0,0,0
1738749600000,97410.11822222,98034.66555556,97370.80377778,97737.84911111,0,1738753199999,0,3600,0,0,0
1738753200000,97738.13888889,98220.80444444,97714.72222222,98204.25577778,0,1738756799999,0,3600,0,0,0
1738756800000,98206.33555556,98707.33488889,98005.36688889,98065.49888889,0,1738760399999,0,3600,0,0,0
1738760400000,98066.26666667,98678.80111111,97952.56577778,98595.84222222,0,1738763999999,0,3600,0,0,0
1738764000000,98590.69155556,99117.23466667,98134.11555556,98286.30755556,0,1738767599999,0,3600,0,0,0
1738767600000,98286.84488889,98548.54222222,97765.31577778,98113.68222222,0,1738771199999,0,3600,0,0,0
1738771200000,98113.74911111,98275.78066667,97335.47355556,97984.33622222,0,1738774799999,0,3600,0,0,0
1738774800000,97984.63400000,98254.67666667,97365.98444444,97560.89600000,0,1738778399999,0,3600,0,0,0
1738778400000,97557.53955556,97686.62888889,96517.75911111,96725.67177778,0,1738781999999,0,3600,0,0,0
1738782000000,96724.91644444,97511.44311111,96500.35111111,97368.52355556,0,1738785599999,0,3600,0,0,0
1738785600000,97371.29022222,97707.88444444,96929.83933333,97323.14866667,0,1738789199999,0,3600,0,0,0
1738789200000,97324.95133333,97528.30955556,96815.65866667,96912.67111111,0,1738792799999,0,3600,0,0,0
1738792800000,96916.67777778,97045.16222222,96285.03044444,96469.90777778,0,1738796399999,0,3600,0,0,0
1738796400000,96467.58400000,96842.66200000,96168.21222222,96607.84377778,0,1738799999999,0,3600,0,0,0
