open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1662249600000,19832.35443514,19856.38334567,19805.19535880,19806.55236648,0,1662253199999,0,3600,0,0,0
1662253200000,19806.24641367,19830.80095966,19777.53251304,19780.58345675,0,1662256799999,0,3600,0,0,0
1662256800000,19780.96242582,19811.94880088,19774.49770977,19791.46906902,0,1662260399999,0,3600,0,0,0
1662260400000,19791.65216181,19810.03054177,19751.55407317,19773.66114901,0,1662263999999,0,3600,0,0,0
1662264000000,19773.61290159,19806.09534769,19756.20237591,19802.47948309,0,1662267599999,0,3600,0,0,0
1662267600000,19802.38360773,19805.21531574,19765.90810542,19767.47800233,0,1662271199999,0,3600,0,0,0
1662271200000,19766.94326006,19784.87570471,19685.25434365,19700.31255693,0,1662274799999,0,3600,0,0,0
1662274800000,19700.41266002,19727.75700865,19630.92884612,19638.53957285,0,1662278399999,0,3600,0,0,0
1662278400000,19638.83730283,19755.04180376,19591.03356353,19736.13058195,0,1662281999999,0,3600,0,0,0
1662282000000,19735.97388092,19825.72319588,19730.60667216,19775.65148777,0,1662285599999,0,3600,0,0,0
1662285600000,19776.00314260,19796.44113417,19747.63446339,19756.77768088,0,1662289199999,0,3600,0,0,0
1662289200000,19757.25654686,19845.07677778,19712.46826300,19845.07677778,0,1662292799999,0,3600,0,0,0
1662292800000,19843.99286026,19927.34726680,19784.03795485,19875.11571126,0,1662296399999,0,3600,0,0,0
1662296400000,19875.19135804,19883.01671886,19696.73492469,19710.63659106,0,1662299999999,0,3600,0,0,0
1662300000000,19710.45418284,19747.50714851,19656.65319359,19747.48395264,0,1662303599999,0,3600,0,0,0
1662303600000,19747.14869490,19788.79623953,19693.53187472,19788.23100790,0,1662307199999,0,3600,0,0,0
1662307200000,19788.00644572,19910.84229995,19725.74279969,19894.32008469,0,1662310799999,0,3600,0,0,0
1662310800000,19894.40255892,19946.05485139,19833.10878451,19837.82216971,0,1662314399999,0,3600,0,0,0
1662314400000,19838.10322425,19876.07977493,19803.54660750,19848.76287667,0,1662317999999,0,3600,0,0,0
1662318000000,19848.48153646,19915.79673385,19824.87890035,19882.77330072,0,1662321599999,0,3600,0,0,0
1662321600000,19883.02484711,19927.25769335,19867.51106805,19902.06164441,0,1662325199999,0,3600,0,0,0
1662325200000,19901.79391242,19924.63546392,19834.98791795,19865.15011663,0,1662328799999,0,3600,0,0,0
1662328800000,19865.26661148,19878.23082755,19820.06708493,19835.36802362,0,1662332399999,0,3600,0,0,0
1662332400000,19835.35565248,20022.77673352,19828.68433561,20001.04418732,0,1662335999999,0,3600,0,0,0
