1625961600000,33506.99604571,33804.08363072,33466.65515312,33720.89100000,0,1625965199999,0,3600,0,0,0
1625965200000,33720.89900000,33773.29366800,33576.58400000,33615.64760000,0,1625968799999,0,3600,0,0,0
1625968800000,33615.27900000,33668.14340000,33521.77592000,33522.15752000,0,1625972399999,0,3600,0,0,0
1625972400000,33523.69432000,33569.99448400,33398.59440000,33446.29040000,0,1625975999999,0,3600,0,0,0
1625976000000,33446.29440000,33534.41051999,33315.90240000,33462.67640000,0,1625979599999,0,3600,0,0,0
1625979600000,33462.91517855,33632.50740000,33421.73190556,33589.35166400,0,1625983199999,0,3600,0,0,0
1625983200000,33589.34766400,33640.73003672,33425.16109600,33468.95484000,0,1625986799999,0,3600,0,0,0
1625986800000,33468.95484000,33555.49240000,33379.73948800,33507.77675600,0,1625990399999,0,3600,0,0,0
1625990400000,33508.39275600,33733.24044400,33439.73986000,33695.56700000,0,1625993999999,0,3600,0,0,0
1625994000000,33694.86300000,33848.90568000,33618.52550159,33701.22974137,0,1625997599999,0,3600,0,0,0
1625997600000,33701.23774137,33832.93175513,33629.30732000,33754.16588000,0,1626001199999,0,3600,0,0,0
1626001200000,33752.91388000,33818.53316000,33697.54920000,33815.29952149,0,1626004799999,0,3600,0,0,0
1626004800000,33815.29552149,33863.19758570,33676.09457089,33746.39587638,0,1626008399999,0,3600,0,0,0
1626008400000,33745.17187638,33923.39680000,33664.13296964,33913.08012000,0,1626011999999,0,3600,0,0,0
1626012000000,33915.36012000,33991.57364285,33811.77600400,33931.76237984,0,1626015599999,0,3600,0,0,0
1626015600000,33931.76237984,33994.17440000,33868.64126820,33949.31678470,0,1626019199999,0,3600,0,0,0
1626019200000,33949.32418470,34091.74320000,33795.48364461,34004.97302000,0,1626022799999,0,3600,0,0,0
1626022800000,34006.17182000,34029.14476779,33883.54680000,33896.93120000,0,1626026399999,0,3600,0,0,0
1626026400000,33896.67800000,33988.59119374,33845.25382400,33959.36884888,0,1626029999999,0,3600,0,0,0
1626030000000,33959.85284888,33989.01908752,33851.73016181,33894.66637264,0,1626033599999,0,3600,0,0,0
1626033600000,33894.65437264,33975.61833609,33840.15449080,33845.13972800,0,1626037199999,0,3600,0,0,0
1626037200000,33846.06132800,34586.03913293,33748.32911429,34489.08118308,0,1626040799999,0,3600,0,0,0
1626040800000,34487.48758308,34602.36953713,34350.85022730,34395.40741600,0,1626044399999,0,3600,0,0,0
1626044400000,34395.41261600,34403.21901600,34195.97116416,34248.15066800,0,1626047999999,0,3600,0,0,0
