open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1789344000000,76840.44108696,77054.16891304,76412.87282609,76807.62950000,0,1789347599999,0,3600,0,0,0
1789347600000,76807.63450000,77147.39152174,76664.24000000,77111.63021739,0,1789351199999,0,3600,0,0,0
1789351200000,77111.23956522,77706.18760870,77019.58891304,77598.26847826,0,1789354799999,0,3600,0,0,0
1789354800000,77598.29326087,77859.35195652,77500.08434783,77584.98478261,0,1789358399999,0,3600,0,0,0
1789358400000,77585.12173913,77687.27804348,77539.52826087,77675.22695652,0,1789361999999,0,3600,0,0,0
1789362000000,77675.22695652,77684.64152174,77494.90239130,77587.79478261,0,1789365599999,0,3600,0,0,0
1789365600000,77590.27913043,77880.55782609,77384.25043478,77598.01695652,0,1789369199999,0,3600,0,0,0
1789369200000,77598.01630435,77886.60956522,77535.04217391,77886.60956522,0,1789372799999,0,3600,0,0,0
1789372800000,77886.61826087,77963.83152174,77661.13978261,77724.93173913,0,1789376399999,0,3600,0,0,0
1789376400000,77724.93173913,78355.37391304,77599.13565217,78128.34043478,0,1789379999999,0,3600,0,0,0
1789380000000,78129.94804348,78162.45608696,77903.20934783,77904.86695652,0,1789383599999,0,3600,0,0,0
1789383600000,77904.86195652,77913.23065217,77700.30021739,77772.69869565,0,1789387199999,0,3600,0,0,0
1789387200000,77774.63347826,78067.04652174,77624.14630435,77689.24434783,0,1789390799999,0,3600,0,0,0
1789390800000,77689.24434783,78468.35847826,77487.39565217,78171.16195652,0,1789394399999,0,3600,0,0,0
1789394400000,78171.04521739,78685.68086957,78169.08630435,78527.52173913,0,1789397999999,0,3600,0,0,0
1789398000000,78527.72826087,78673.68043478,78304.91543478,78572.71586957,0,1789401599999,0,3600,0,0,0
1789401600000,78572.69630435,78892.67043478,78432.27043478,78769.34673913,0,1789405199999,0,3600,0,0,0
1789405200000,78769.34673913,79033.21086957,78725.98152174,78939.31804348,0,1789408799999,0,3600,0,0,0
1789408800000,78939.44413043,79319.28065217,78849.35978261,79223.35978261,0,1789412399999,0,3600,0,0,0
1789412400000,79223.25326087,79226.24369565,78971.09000000,78988.26891304,0,1789415999999,0,3600,0,0,0
1789416000000,78988.75826087,79576.37869565,78981.05739130,79105.06195652,0,1789419599999,0,3600,0,0,0
1789419600000,79105.07282609,79117.58434783,78749.03195652,78759.45673913,0,1789423199999,0,3600,0,0,0
1789423200000,78759.46978261,78849.47673913,78522.66086957,78554.71695652,0,1789426799999,0,3600,0,0,0
1789426800000,78554.73000000,78567.35695652,78140.97695652,78198.83282609,0,1789430399999,0,3600,0,0,0
