open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725580800000,56178.96021277,56329.78021277,55992.83234043,56181.40319149,0,1725584399999,0,3600,0,0,0
1725584400000,56180.68127660,56597.65404255,55996.31148936,56558.97531915,0,1725587999999,0,3600,0,0,0
1725588000000,56558.97531915,56852.16914894,56504.91957447,56735.13595745,0,1725591599999,0,3600,0,0,0
1725591600000,56735.99063830,56837.96702128,56546.43617021,56590.24361702,0,1725595199999,0,3600,0,0,0
1725595200000,56590.25000000,56742.60851064,56588.44382979,56596.78127660,0,1725598799999,0,3600,0,0,0
1725598800000,56595.21531915,56658.06191489,56313.92787234,56490.09531915,0,1725602399999,0,3600,0,0,0
1725602400000,56490.27021277,56509.57085106,56280.54914894,56430.98872340,0,1725605999999,0,3600,0,0,0
1725606000000,56431.18574468,56438.38936170,55299.57936170,55799.89531915,0,1725609599999,0,3600,0,0,0
1725609600000,55800.01361702,55925.76978723,55646.02063830,55785.11319149,0,1725613199999,0,3600,0,0,0
1725613200000,55785.14787234,55917.13574468,55680.77638298,55889.87340426,0,1725616799999,0,3600,0,0,0
1725616800000,55890.78872340,56257.14553191,55889.99255319,56177.77255319,0,1725620399999,0,3597,0,0,0
1725620400000,56176.92808511,56246.66893617,55837.52191489,56002.86702128,0,1725623999999,0,3600,0,0,0
1725624000000,56002.87063830,56918.66191489,55744.34425532,56874.61617021,0,1725627599999,0,3600,0,0,0
1725627600000,56874.61489362,56990.21021277,55872.59638298,55907.93361702,0,1725631199999,0,3600,0,0,0
1725631200000,55899.86085106,55927.18914894,54440.37787234,54721.84851064,0,1725634799999,0,3600,0,0,0
1725634800000,54725.99127660,54991.12851064,53847.88425532,54053.24191489,0,1725638399999,0,3600,0,0,0
1725638400000,54047.51468085,54249.81680851,53670.18829787,54074.43042553,0,1725641999999,0,3600,0,0,0
1725642000000,54074.36638298,54432.51723404,53748.24531915,53937.64936170,0,1725645599999,0,3600,0,0,0
1725645600000,53938.32340426,53987.30872340,53358.85127660,53358.85127660,0,1725649199999,0,3600,0,0,0
1725649200000,53357.56212766,53978.50212766,53294.34170213,53540.60297872,0,1725652799999,0,3600,0,0,0
1725652800000,53537.89191489,53800.00085106,52663.22234043,52871.95957447,0,1725656399999,0,3600,0,0,0
1725656400000,52881.36021277,53766.74042553,52582.41468085,53766.08340426,0,1725659999999,0,3600,0,0,0
1725660000000,53767.03446809,53854.47893617,53615.54468085,53643.34319149,0,1725663599999,0,3600,0,0,0
1725663600000,53643.51085106,53965.87957447,53615.38276596,53962.51851064,0,1725667199999,0,3600,0,0,0
