open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1663545600000,19416.51797927,19512.41288474,19393.00691746,19457.77281413,0,1663549199999,0,3600,0,0,0
1663549200000,19458.04051889,19496.92150080,19398.36598255,19445.09508867,0,1663552799999,0,3600,0,0,0
1663552800000,19446.30237181,19475.69878675,18687.40144031,18768.04830451,0,1663556399999,0,3600,0,0,0
1663556400000,18767.93222204,18829.82619350,18711.27597535,18779.23856817,0,1663559999999,0,3600,0,0,0
1663560000000,18778.65773731,18874.03833666,18772.10029449,18814.78996195,0,1663563599999,0,3600,0,0,0
1663563600000,18814.61412850,18827.41151367,18396.00566747,18456.92407218,0,1663567199999,0,3600,0,0,0
1663567200000,18458.56810050,18565.57730569,18276.57633631,18472.33897087,0,1663570799999,0,3600,0,0,0
1663570800000,18472.74167452,18502.88929948,18397.03255852,18467.14688813,0,1663574399999,0,3600,0,0,0
1663574400000,18467.18235205,18516.23175686,18415.07500929,18416.74536632,0,1663577999999,0,3600,0,0,0
1663578000000,18416.89381993,18469.27754607,18376.60155327,18461.76829528,0,1663581599999,0,3600,0,0,0
1663581600000,18461.55623343,18781.77979374,18441.20338843,18775.65827035,0,1663585199999,0,3600,0,0,0
1663585200000,18775.71569303,18794.29820121,18621.88938777,18683.28233836,0,1663588799999,0,3600,0,0,0
1663588800000,18683.26852324,18857.65818339,18679.15564227,18818.33684360,0,1663592399999,0,3600,0,0,0
1663592400000,18818.23416319,19166.56354472,18744.10127042,19105.10686738,0,1663595999999,0,3600,0,0,0
1663596000000,19105.43451121,19419.80808419,19022.53852086,19302.72200075,0,1663599599999,0,3600,0,0,0
1663599600000,19302.82375057,19341.63138326,19058.16717173,19081.55936603,0,1663603199999,0,3600,0,0,0
1663603200000,19082.16518364,19226.63472552,19067.81730300,19207.61342827,0,1663606799999,0,3600,0,0,0
1663606800000,19207.68480355,19214.45727777,18936.17911237,18965.52450355,0,1663610399999,0,3600,0,0,0
1663610400000,18965.07213259,19160.67106228,18881.60529118,19156.74484559,0,1663613999999,0,3600,0,0,0
1663614000000,19158.03576928,19542.31053311,19157.30523236,19511.53851807,0,1663617599999,0,3600,0,0,0
1663617600000,19510.11625906,19626.57179649,19418.33841554,19519.05901177,0,1663621199999,0,3600,0,0,0
1663621200000,19520.86124052,19664.37504147,19491.71880327,19520.48380208,0,1663624799999,0,3600,0,0,0
1663624800000,19520.28782310,19672.91807299,19467.86600216,19604.54466772,0,1663628399999,0,3600,0,0,0
1663628400000,19604.92478309,19628.45158661,19521.55784161,19535.27765109,0,1663631999999,0,3600,0,0,0
