open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1786147200000,64920.69217391,64953.67826087,64824.52826087,64922.34391304,0,1786150799999,0,3600,0,0,0
1786150800000,64922.78478261,64958.03586957,64907.37217391,64912.84043478,0,1786154399999,0,3600,0,0,0
1786154400000,64912.84913043,64956.88086957,64894.73391304,64920.83630435,0,1786157999999,0,3600,0,0,0
1786158000000,64920.83130435,65070.05217391,64915.99000000,65026.91739130,0,1786161599999,0,3600,0,0,0
1786161600000,65026.91739130,65067.53739130,64981.11200000,65010.61152174,0,1786165199999,0,3600,0,0,0
1786165200000,65010.61217391,65018.65239130,64982.28673913,64998.28326087,0,1786168799999,0,3600,0,0,0
1786168800000,64998.28326087,65016.13304348,64962.08217391,65007.33304348,0,1786172399999,0,3600,0,0,0
1786172400000,65007.32500000,65007.35608696,64949.23925000,64959.94630435,0,1786175999999,0,3600,0,0,0
1786176000000,64959.94695652,65014.04021739,64949.47717391,64993.92869565,0,1786179599999,0,3600,0,0,0
1786179600000,64993.96847826,65048.55869565,64990.93150000,64992.06825000,0,1786183199999,0,3600,0,0,0
1786183200000,64992.07325000,65021.62260870,64991.39550000,65007.76826087,0,1786186799999,0,3600,0,0,0
1786186800000,65007.78130435,65021.87913043,64958.05891304,64965.83369565,0,1786190399999,0,3600,0,0,0
1786190400000,64965.82065217,65045.91717391,64924.86521739,65006.34925000,0,1786193999999,0,3600,0,0,0
1786194000000,65006.36425000,65019.33804348,64999.80739130,65015.92630435,0,1786197599999,0,3600,0,0,0
1786197600000,65015.93500000,65188.27434783,65015.91673913,65127.79608696,0,1786201199999,0,3600,0,0,0
1786201200000,65127.79608696,65149.53956522,65059.53369565,65078.94695652,0,1786204799999,0,3600,0,0,0
1786204800000,65078.94695652,65112.02695652,65038.60391304,65082.73260870,0,1786208399999,0,3600,0,0,0
1786208400000,65082.72391304,65147.17195652,65074.60086957,65116.84717391,0,1786211999999,0,3600,0,0,0
1786212000000,65116.84652174,65120.29086957,65026.00391304,65042.85586957,0,1786215599999,0,3600,0,0,0
1786215600000,65042.84282609,65085.29586957,65015.47934783,65076.57217391,0,1786219199999,0,3600,0,0,0
1786219200000,65076.57652174,65094.13282609,65061.73695652,65082.43543478,0,1786222799999,0,3600,0,0,0
1786222800000,65082.43608696,65082.46652174,65003.24978261,65013.61934783,0,1786226399999,0,3600,0,0,0
1786226400000,65013.69108696,65037.52521739,64949.44043478,64949.44043478,0,1786229999999,0,3600,0,0,0
1786230000000,64949.45347826,64975.03043478,64940.12152174,64961.57000000,0,1786233599999,0,3600,0,0,0
