open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732492800000,97904.29872340,98043.84106383,97526.50000000,97759.09063830,0,1732496399999,0,3600,0,0,0
1732496400000,97733.99893617,97833.50361702,96904.71170213,97206.24765957,0,1732499999999,0,3600,0,0,0
1732500000000,97206.24765957,97710.26127660,97204.04319149,97373.88914894,0,1732503599999,0,3600,0,0,0
1732503600000,97373.89340426,97890.77851064,97345.43127660,97889.03978723,0,1732507199999,0,3600,0,0,0
1732507200000,97888.15893617,98040.91063830,97565.65425532,97793.69446809,0,1732510799999,0,3600,0,0,0
1732510800000,97793.29872340,98233.32680851,97781.31489362,98077.10148936,0,1732514399999,0,3600,0,0,0
1732514400000,98076.94191489,98365.92978723,98041.51063830,98077.49319149,0,1732517999999,0,3600,0,0,0
1732518000000,98077.49255319,98263.46893617,97742.62446809,98043.23808511,0,1732521599999,0,3600,0,0,0
1732521600000,98043.23510638,98287.48744681,97863.71042553,98214.21063830,0,1732525199999,0,3600,0,0,0
1732525200000,98214.16106383,98866.11234043,98205.79212766,98491.93489362,0,1732528799999,0,3600,0,0,0
1732528800000,98491.93553191,98675.25404255,98208.39702128,98318.30404255,0,1732532399999,0,3600,0,0,0
1732532400000,98318.30404255,98543.63765957,98030.96297872,98188.29574468,0,1732535999999,0,3600,0,0,0
1732536000000,98188.28723404,98304.36276596,97856.24446809,97900.44723404,0,1732539599999,0,3600,0,0,0
1732539600000,97899.75851064,97922.83829787,97227.72297872,97473.59255319,0,1732543199999,0,3600,0,0,0
1732543200000,97473.92489362,97628.42361702,95388.25212766,95391.39553191,0,1732546799999,0,3600,0,0,0
1732546800000,95404.24744681,96489.24255319,94623.26446809,96004.57404255,0,1732550399999,0,3600,0,0,0
1732550400000,96005.84319149,96486.39468085,95706.23872340,95923.61297872,0,1732553999999,0,3600,0,0,0
1732554000000,95921.16574468,95921.16574468,94862.45829787,95245.20872340,0,1732557599999,0,3600,0,0,0
1732557600000,95245.78723404,95904.88425532,94878.12489362,95109.99404255,0,1732561199999,0,3600,0,0,0
1732561200000,95130.04893617,95271.63021277,94458.61574468,94680.64297872,0,1732564799999,0,3600,0,0,0
1732564800000,94671.78659574,95299.01893617,94507.02914894,94937.56829787,0,1732568399999,0,3600,0,0,0
1732568400000,94956.58702128,95152.77553191,93579.59255319,93734.11000000,0,1732571999999,0,3600,0,0,0
1732572000000,93741.06148936,94406.69255319,92642.66553191,94387.20808511,0,1732575599999,0,3600,0,0,0
1732575600000,94393.15297872,94393.15297872,92840.09446809,93016.81127660,0,1732579199999,0,3600,0,0,0
