open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707350400000,44347.64489362,44683.67361702,44334.62361702,44676.22744681,0,1707353999999,0,3600,0,0,0
1707354000000,44676.22744681,44690.30255319,44486.06617021,44656.77085106,0,1707357599999,0,3600,0,0,0
1707357600000,44657.06510638,44768.19744681,44544.36574468,44650.11553191,0,1707361199999,0,3600,0,0,0
1707361200000,44651.23191489,44723.48978723,44534.54127660,44541.36234043,0,1707364799999,0,3600,0,0,0
1707364800000,44541.36659574,44606.01255319,44482.40340426,44490.44276596,0,1707368399999,0,3599,0,0,0
1707368400000,44490.44276596,44626.64191489,44489.68638298,44554.47234043,0,1707371999999,0,3600,0,0,0
1707372000000,44554.47234043,44571.78744681,44456.02425532,44464.99723404,0,1707375599999,0,3600,0,0,0
1707375600000,44465.01063830,44546.02446809,44438.15744681,44514.86063830,0,1707379199999,0,3600,0,0,0
1707379200000,44514.86127660,44742.17021277,44514.22361702,44719.64297872,0,1707382799999,0,3600,0,0,0
1707382800000,44719.64234043,44777.79872340,44614.98382979,44694.50468085,0,1707386399999,0,3600,0,0,0
1707386400000,44694.49191489,44845.76957447,44687.11595745,44826.47914894,0,1707389999999,0,3600,0,0,0
1707390000000,44826.47978723,44886.58680851,44687.89361702,44699.75765957,0,1707393599999,0,3600,0,0,0
1707393600000,44699.76255319,44842.28553191,44611.14000000,44688.70340426,0,1707397199999,0,3600,0,0,0
1707397200000,44688.88404255,44990.26212766,44685.28744681,44975.09510638,0,1707400799999,0,3600,0,0,0
1707400800000,44975.79978723,45217.79829787,44886.01851064,45072.89765957,0,1707404399999,0,3600,0,0,0
1707404400000,45074.32680851,45466.40425532,44961.93914894,45436.33127660,0,1707407999999,0,3600,0,0,0
1707408000000,45434.75617021,45486.16234043,44908.71808511,45069.57340426,0,1707411599999,0,3600,0,0,0
1707411600000,45067.82617021,45234.75000000,44905.69446809,45043.01574468,0,1707415199999,0,3600,0,0,0
1707415200000,45042.68446809,45316.27276596,44999.73723404,45303.36489362,0,1707418799999,0,3600,0,0,0
1707418800000,45303.37000000,45433.03106383,45236.55127660,45285.08787234,0,1707422399999,0,3600,0,0,0
1707422400000,45285.08361702,45598.12148936,45271.23319149,45505.43829787,0,1707425999999,0,3600,0,0,0
1707426000000,45501.77723404,45501.77723404,45281.96276596,45322.73212766,0,1707429599999,0,3600,0,0,0
1707429600000,45322.72723404,45403.49212766,45234.43531915,45268.77787234,0,1707433199999,0,3600,0,0,0
1707433200000,45269.68744681,45400.10489362,45265.26617021,45289.65021277,0,1707436799999,0,3600,0,0,0
