open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723507200000,59347.34090909,59885.86113636,59277.36613636,59793.97886364,0,1723510799999,0,3600,0,0,0
1723510800000,59793.81454545,59918.43250000,59484.49227273,59737.88568182,0,1723514399999,0,3600,0,0,0
1723514400000,59737.92045455,59773.32545455,59298.09772727,59483.33772727,0,1723517999999,0,3600,0,0,0
1723518000000,59481.33477273,59515.93386364,58875.70659091,59043.01840909,0,1723521599999,0,3600,0,0,0
1723521600000,59043.10477273,59250.33295455,58836.06136364,59221.21636364,0,1723525199999,0,3600,0,0,0
1723525200000,59221.11409091,59360.12227273,59108.65068182,59212.63772727,0,1723528799999,0,3600,0,0,0
1723528800000,59212.61590909,59467.63113636,58993.14772727,59365.93090909,0,1723532399999,0,3600,0,0,0
1723532400000,59365.93477273,59454.10500000,59066.30454545,59237.66704545,0,1723535999999,0,3600,0,0,0
1723536000000,59237.66704545,59331.76568182,58937.43045455,59094.80636364,0,1723539599999,0,3600,0,0,0
1723539600000,59095.20522727,59099.96113636,58714.85954545,58947.54772727,0,1723543199999,0,3600,0,0,0
1723543200000,58947.53795455,58966.77772727,58449.46272727,58670.48568182,0,1723546799999,0,3600,0,0,0
1723546800000,58669.36000000,58898.56886364,58584.76477273,58829.81636364,0,1723550399999,0,3600,0,0,0
1723550400000,58829.73454545,59182.35431818,58728.48295455,59129.05386364,0,1723553999999,0,3600,0,0,0
1723554000000,59129.10431818,59413.50977273,58847.38590909,59389.72500000,0,1723557599999,0,3600,0,0,0
1723557600000,59393.42954545,59766.63818182,59038.30318182,59640.84954545,0,1723561199999,0,3600,0,0,0
1723561200000,59640.52909091,59721.90840909,59362.70977273,59477.84409091,0,1723564799999,0,3600,0,0,0
1723564800000,59477.84409091,61169.05181818,59457.71840909,61150.89500000,0,1723568399999,0,3600,0,0,0
1723568400000,61158.50750000,61560.24295455,60923.68704545,61169.65272727,0,1723571999999,0,3600,0,0,0
1723572000000,61169.42022727,61212.57045455,60764.98909091,60802.79795455,0,1723575599999,0,3600,0,0,0
1723575600000,60798.69568182,60967.14909091,60248.35500000,60829.57704545,0,1723579199999,0,3600,0,0,0
1723579200000,60827.06840909,60973.66590909,60570.83272727,60571.43681818,0,1723582799999,0,3600,0,0,0
1723582800000,60571.64477273,61138.11409091,60510.95727273,61030.14386364,0,1723586399999,0,3600,0,0,0
1723586400000,61030.50454545,61064.12159091,60456.78409091,60582.57022727,0,1723589999999,0,3600,0,0,0
1723590000000,60583.75522727,60610.89840909,60391.46681818,60586.45522727,0,1723593599999,0,3600,0,0,0
