open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1749859200000,106068.99108696,106224.50086957,105730.37760870,105818.84847826,0,1749862799999,0,3600,0,0,0
1749862800000,105818.61000000,105818.61000000,105443.20391304,105476.09434783,0,1749866399999,0,3600,0,0,0
1749866400000,105476.08934783,105606.85152174,105322.09575000,105372.83826087,0,1749869999999,0,3600,0,0,0
1749870000000,105372.83391304,105430.11847826,105203.06934783,105233.27173913,0,1749873599999,0,3600,0,0,0
1749873600000,105233.28260870,105399.72760870,105225.56391304,105371.35130435,0,1749877199999,0,3600,0,0,0
1749877200000,105371.36086957,105388.25630435,105250.76282609,105294.63782609,0,1749880799999,0,3600,0,0,0
1749880800000,105294.62630435,105326.11695652,105111.12850000,105111.13600000,0,1749884399999,0,3600,0,0,0
1749884400000,105107.49500000,105136.80913043,104797.02239130,105076.87326087,0,1749887999999,0,3600,0,0,0
1749888000000,105076.87391304,105124.96000000,104873.44152174,105096.11125000,0,1749891599999,0,3600,0,0,0
1749891600000,105096.42625000,105103.21608696,104852.97500000,104863.02586957,0,1749895199999,0,3600,0,0,0
1749895200000,104863.01869565,105114.77869565,104844.44195652,105010.68891304,0,1749898799999,0,3600,0,0,0
1749898800000,105010.68891304,105096.34739130,104954.37543478,105093.02739130,0,1749902399999,0,3600,0,0,0
1749902400000,105091.33173913,105096.32956522,104754.83913043,105047.34673913,0,1749905999999,0,3600,0,0,0
1749906000000,105047.35543478,105126.02195652,104907.63347826,105015.01800000,0,1749909599999,0,3600,0,0,0
1749909600000,105015.01725000,105060.20500000,104845.54782609,104913.92130435,0,1749913199999,0,3600,0,0,0
1749913200000,104913.93065217,104982.48717391,104657.35173913,104836.08652174,0,1749916799999,0,3600,0,0,0
1749916800000,104836.07282609,104900.98239130,104375.69934783,104457.61826087,0,1749920399999,0,3600,0,0,0
1749920400000,104457.62260870,104718.80282609,104405.55086957,104606.66413043,0,1749923999999,0,3600,0,0,0
1749924000000,104606.67065217,104974.06282609,104371.25282609,104892.49173913,0,1749927599999,0,3600,0,0,0
1749927600000,104892.35108696,105038.18847826,104653.07782609,104684.36978261,0,1749931199999,0,3600,0,0,0
1749931200000,104669.10586957,104991.31326087,104316.64065217,104893.76326087,0,1749934799999,0,3600,0,0,0
1749934800000,104893.76391304,105451.90000000,104873.87217391,105316.52413043,0,1749938399999,0,3600,0,0,0
1749938400000,105318.93586957,105478.59326087,105298.70978261,105421.24543478,0,1749941999999,0,3600,0,0,0
1749942000000,105421.25847826,105479.28000000,105354.79369565,105416.36282609,0,1749945599999,0,3600,0,0,0
