open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731369600000,88644.82404255,88991.71276596,86641.56723404,88991.71276596,0,1731373199999,0,3600,0,0,0
1731373200000,88975.16425532,89461.87638298,88410.82638298,88526.46404255,0,1731376799999,0,3600,0,0,0
1731376800000,88532.32574468,88855.32957447,86970.51872340,87716.19704545,0,1731380399999,0,3600,0,0,0
1731380400000,87698.58250000,88193.65022727,87488.80727273,88064.78681818,0,1731383999999,0,3600,0,0,0
1731384000000,88064.99363636,88968.74818182,87729.47227273,88432.24886364,0,1731387599999,0,3600,0,0,0
1731387600000,88431.74818182,88795.57022727,88176.48272727,88375.86590909,0,1731391199999,0,3600,0,0,0
1731391200000,88375.63863636,89806.93085106,88177.08568182,89543.78319149,0,1731394799999,0,3600,0,0,0
1731394800000,89543.77829787,89926.39574468,88974.74702128,89001.13489362,0,1731398399999,0,3600,0,0,0
1731398400000,88990.84787234,89296.10829787,88744.44638298,89296.10829787,0,1731401999999,0,3600,0,0,0
1731402000000,89294.22595745,89369.58191489,87652.45042553,87652.45042553,0,1731405599999,0,3600,0,0,0
1731405600000,87645.15914894,88014.12914894,85318.39553191,86819.22957447,0,1731409199999,0,3600,0,0,0
1731409200000,86817.34340426,87848.75404255,86577.96085106,87179.88425532,0,1731412799999,0,3600,0,0,0
1731412800000,87165.27765957,87823.03148936,86225.21957447,86382.87787234,0,1731416399999,0,3600,0,0,0
1731416400000,86367.17021277,86512.83000000,85103.42680851,86317.63574468,0,1731419999999,0,3600,0,0,0
1731420000000,86334.43914894,87060.98978723,85241.33446809,86998.46404255,0,1731423599999,0,3600,0,0,0
1731423600000,86991.07553191,87479.53276596,86161.78957447,86616.56127660,0,1731427199999,0,3600,0,0,0
1731427200000,86613.75170213,87596.13957447,85742.27851064,87033.13914894,0,1731430799999,0,3600,0,0,0
1731430800000,87036.75382979,87876.94680851,86895.88148936,86950.74744681,0,1731434399999,0,3600,0,0,0
1731434400000,86956.27404255,88874.17127660,86923.50340426,88795.33872340,0,1731437999999,0,3600,0,0,0
1731438000000,88795.23723404,89753.69957447,88628.59978723,88703.58872340,0,1731441599999,0,3600,0,0,0
1731441600000,88703.02382979,89831.40659574,88666.20659574,89434.75446809,0,1731445199999,0,3600,0,0,0
1731445200000,89468.92255319,89667.59510638,88172.37276596,88240.73787234,0,1731448799999,0,3600,0,0,0
1731448800000,88236.52723404,88625.50531915,87619.90829787,88578.91489362,0,1731452399999,0,3600,0,0,0
1731452400000,88581.27914894,88581.27914894,87440.65021277,87938.81787234,0,1731455999999,0,3600,0,0,0
