open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1689811200000,29908.96142857,30011.99637363,29884.31934066,30000.22945055,0,1689814799999,0,3600,0,0,0
1689814800000,30000.23010989,30028.18615385,29971.46791209,29988.44505495,0,1689818399999,0,3600,0,0,0
1689818400000,29988.44505495,30047.68769231,29976.25846154,29986.11714286,0,1689821999999,0,3600,0,0,0
1689822000000,29986.12153846,29993.63802198,29916.95329670,29948.41142857,0,1689825599999,0,3600,0,0,0
1689825600000,29948.41802198,29983.41857143,29927.09659341,29962.13956044,0,1689829199999,0,3600,0,0,0
1689829200000,29962.13516484,30169.69692308,29955.57098901,30128.22879121,0,1689832799999,0,3600,0,0,0
1689832800000,30128.21560440,30194.04329670,30086.36208791,30120.15395604,0,1689836399999,0,3600,0,0,0
1689836400000,30120.15395604,30232.57560440,30102.70560440,30202.49109890,0,1689839999999,0,3600,0,0,0
1689840000000,30202.49109890,30308.65857143,30167.40758242,30265.35483516,0,1689843599999,0,3600,0,0,0
1689843600000,30265.35043956,30389.24516484,30218.42219780,30327.96461538,0,1689847199999,0,3600,0,0,0
1689847200000,30327.96901099,30416.71153846,30274.84241758,30294.22000000,0,1689850799999,0,3600,0,0,0
1689850800000,30294.22000000,30311.69791209,30253.06637363,30285.30868132,0,1689854399999,0,3600,0,0,0
1689854400000,30285.40791209,30312.73626374,30212.09032967,30220.84054945,0,1689857999999,0,3600,0,0,0
1689858000000,30220.84054945,30279.61483516,30173.84153846,30229.66197802,0,1689861599999,0,3600,0,0,0
1689861600000,30229.66197802,30244.44890110,29633.91131868,29781.11758242,0,1689865199999,0,3600,0,0,0
1689865200000,29781.11758242,29850.90758242,29712.46604396,29809.55120879,0,1689868799999,0,3600,0,0,0
1689868800000,29809.55120879,29872.07109890,29658.86340659,29714.11450549,0,1689872399999,0,3600,0,0,0
1689872400000,29714.82659341,29818.85362637,29696.66439560,29757.59230769,0,1689875999999,0,3600,0,0,0
1689876000000,29757.60549451,29793.97604396,29582.37098901,29688.06516484,0,1689879599999,0,3600,0,0,0
1689879600000,29688.06516484,29761.58362637,29674.80197802,29755.48505495,0,1689883199999,0,3600,0,0,0
1689883200000,29755.46813187,29767.55659341,29671.43153846,29738.98945055,0,1689886799999,0,3600,0,0,0
1689886800000,29739.02912088,29885.81483516,29735.06186813,29872.10648352,0,1689890399999,0,3600,0,0,0
1689890400000,29870.34824176,29874.54351648,29799.49813187,29814.58813187,0,1689893999999,0,3600,0,0,0
1689894000000,29814.58813187,29822.49736264,29790.09714286,29803.50494505,0,1689897599999,0,3600,0,0,0
