open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1739232000000,97431.01822222,98129.50822222,97424.41711111,97785.86955556,0,1739235599999,0,3600,0,0,0
1739235600000,97785.85111111,98097.78266667,97784.35044444,98004.93111111,0,1739239199999,0,3600,0,0,0
1739239200000,97999.80511111,98096.10200000,97483.85711111,97767.57533333,0,1739242799999,0,3600,0,0,0
1739242800000,97767.57600000,97769.06066667,97485.73866667,97616.74000000,0,1739246399999,0,3600,0,0,0
1739246400000,97614.85288889,98181.49888889,97562.60800000,98065.90733333,0,1739249999999,0,3600,0,0,0
1739250000000,98065.90800000,98471.47244444,98015.13488889,98410.37888889,0,1739253599999,0,3600,0,0,0
1739253600000,98411.61466667,98464.91777778,98140.83577778,98430.49088889,0,1739257199999,0,3600,0,0,0
1739257200000,98430.16377778,98463.90777778,98263.58511111,98271.94466667,0,1739260799999,0,3600,0,0,0
1739260800000,98272.29933333,98330.47400000,98109.41466667,98222.37177778,0,1739264399999,0,3600,0,0,0
1739264400000,98222.37533333,98302.23000000,97929.27133333,97999.47911111,0,1739267999999,0,3600,0,0,0
1739268000000,97999.47466667,98131.90488889,97893.48044444,97966.05066667,0,1739271599999,0,3600,0,0,0
1739271600000,97966.05066667,98230.81266667,97898.34244444,98153.12111111,0,1739275199999,0,3600,0,0,0
1739275200000,98153.12177778,98158.16111111,97681.99355556,97770.00466667,0,1739278799999,0,3600,0,0,0
1739278800000,97770.00466667,97847.31800000,96711.23555556,96808.76533333,0,1739282399999,0,3600,0,0,0
1739282400000,96806.25511111,97306.15866667,96600.47400000,96965.82266667,0,1739285999999,0,3599,0,0,0
1739286000000,96965.81755556,97263.14600000,96641.86555556,97010.20155556,0,1739289599999,0,3600,0,0,0
1739289600000,97010.59977778,97044.20422222,96307.58511111,96362.84111111,0,1739293199999,0,3600,0,0,0
1739293200000,96362.89600000,96387.63711111,95989.51800000,96160.93133333,0,1739296799999,0,3600,0,0,0
1739296800000,96160.93200000,96161.36400000,95408.23400000,95463.01111111,0,1739300399999,0,3600,0,0,0
1739300400000,95464.38600000,95649.27066667,94875.33288889,95043.01822222,0,1739303999999,0,3600,0,0,0
1739304000000,95041.60911111,95435.88333333,94932.81622222,95318.92377778,0,1739307599999,0,3600,0,0,0
1739307600000,95308.95577778,96448.74755556,95263.23244444,96386.26400000,0,1739311199999,0,3600,0,0,0
1739311200000,96386.73844444,96505.91200000,95359.85222222,95573.59511111,0,1739314799999,0,3600,0,0,0
1739314800000,95577.67000000,95962.30844444,95499.26244444,95777.06088889,0,1739318399999,0,3600,0,0,0
