1606608000000,17723.56727224,17758.83222455,17538.67129066,17648.23835699,0,1606611599999,0,3600,0,0,0
1606611600000,17648.13197401,17660.22796615,17525.20767977,17583.88452728,0,1606615199999,0,3600,0,0,0
1606615200000,17583.88027196,17743.15906742,17545.60617480,17739.11251902,0,1606618799999,0,3600,0,0,0
1606618800000,17739.11251902,17874.27187311,17727.11014971,17866.60713042,0,1606622399999,0,3599,0,0,0
1606622400000,17865.31819425,17865.31819425,17760.36585711,17762.40843455,0,1606625999999,0,3599,0,0,0
1606626000000,17762.64971115,17833.22207430,17751.67567968,17790.93634894,0,1606629599999,0,3600,0,0,0
1606629600000,17790.93507234,17791.69464681,17711.86729270,17731.12806383,0,1606633199999,0,3600,0,0,0
1606633200000,17731.12380851,17846.17230618,17675.59182553,17822.48310182,0,1606636799999,0,3600,0,0,0
1606636800000,17822.18310182,18144.38744681,17806.36196368,18141.54464411,0,1606640399999,0,3600,0,0,0
1606640400000,18141.88464411,18202.99057061,18053.88137822,18100.07818390,0,1606643999999,0,3600,0,0,0
1606644000000,18100.43116262,18220.04315366,18044.24712860,18192.27634817,0,1606647599999,0,3600,0,0,0
1606647600000,18192.28677370,18238.76677331,18008.14874384,18091.57262935,0,1606651199999,0,3600,0,0,0
1606651200000,18091.57262935,18129.46836070,17923.79975510,18030.45810720,0,1606654799999,0,3600,0,0,0
1606654800000,18030.36321358,18119.14241923,18010.20391145,18089.21708451,0,1606658399999,0,3600,0,0,0
1606658400000,18092.69431856,18191.34853235,18033.27480579,18042.66695869,0,1606661999999,0,3599,0,0,0
1606662000000,18041.51078848,18138.06966595,17972.86518931,18112.71353173,0,1606665599999,0,3600,0,0,0
1606665600000,18114.62459556,18144.99670811,17936.14982904,18090.06189940,0,1606669199999,0,3600,0,0,0
1606669200000,18090.06189940,18136.73694847,18054.91628636,18095.19198927,0,1606672799999,0,3600,0,0,0
1606672800000,18095.19653473,18123.39989546,18042.68376436,18115.68104062,0,1606676399999,0,3600,0,0,0
1606676400000,18115.82058608,18124.59110007,18012.15319149,18037.87924034,0,1606679999999,0,3600,0,0,0
1606680000000,18038.74477226,18218.88654059,18030.82580031,18207.24467666,0,1606683599999,0,3600,0,0,0
1606683600000,18207.14893198,18339.84859209,18204.30935751,18248.98622632,0,1606687199999,0,3600,0,0,0
1606687200000,18248.92040830,18258.05037159,18067.80404255,18134.35879587,0,1606690799999,0,3599,0,0,0
1606690800000,18133.34858310,18228.20532201,18117.37665012,18181.79568393,0,1606694399999,0,3600,0,0,0
