1585872000000,6795.40157259,6813.18669361,6734.10640248,6742.80808511,0,1585875599999,0,3600,0,0,0
1585875600000,6742.88703248,6808.96578604,6726.16115965,6801.95226003,0,1585879199999,0,3600,0,0,0
1585879200000,6802.16278634,6826.51172985,6776.98473959,6811.20458333,0,1585882799999,0,3600,0,0,0
1585882800000,6811.01510964,6827.93157786,6775.76400637,6783.29837906,0,1585886399999,0,3600,0,0,0
1585886400000,6783.28785274,6797.24789474,6762.02989210,6785.94599486,0,1585889999999,0,3600,0,0,0
1585890000000,6785.63221078,6794.12080702,6748.12842105,6778.75415207,0,1585893599999,0,3600,0,0,0
1585893600000,6778.72257312,6821.57368421,6766.57245230,6799.25875083,0,1585897199999,0,3600,0,0,0
1585897200000,6799.44296136,6950.21894737,6789.19870965,6930.33554744,0,1585900799999,0,3600,0,0,0
1585900800000,6931.50464110,6975.60089835,6869.81070759,6926.01890066,0,1585904399999,0,3600,0,0,0
1585904400000,6925.78205856,6972.46366036,6892.90500098,6958.16727151,0,1585907999999,0,3600,0,0,0
1585908000000,6958.69358730,7039.22042105,6912.71991294,7012.11730114,0,1585911599999,0,3600,0,0,0
1585911600000,7012.32256430,7034.28452527,6937.70867800,7003.69017268,0,1585915199999,0,3600,0,0,0
1585915200000,7004.33227794,7011.88516058,6853.93052632,6914.65302105,0,1585918799999,0,3600,0,0,0
1585918800000,6914.64775789,6941.05143002,6832.70842105,6839.55918497,0,1585922399999,0,3600,0,0,0
1585922400000,6842.91181655,6857.66473993,6728.04684210,6788.22933073,0,1585925999999,0,3600,0,0,0
1585926000000,6788.30301494,6822.32979254,6679.29968421,6714.16842105,0,1585929599999,0,3600,0,0,0
1585929600000,6714.16842105,6767.28770806,6607.94031178,6750.78249102,0,1585933199999,0,3600,0,0,0
1585933200000,6751.27722786,6792.55906362,6668.14068421,6715.76635453,0,1585936799999,0,3600,0,0,0
1585936800000,6715.66109137,6750.74786891,6678.23631579,6746.64127826,0,1585940399999,0,3600,0,0,0
1585940400000,6746.64127826,6786.05315713,6737.47852631,6766.14808889,0,1585943999999,0,3600,0,0,0
1585944000000,6766.21124679,6809.97220836,6681.50383717,6695.70800000,0,1585947599999,0,3600,0,0,0
1585947600000,6695.92905263,6752.70000000,6670.43157895,6727.94330738,0,1585951199999,0,3600,0,0,0
1585951200000,6727.94330738,6770.94658662,6710.67942105,6767.18869188,0,1585954799999,0,3600,0,0,0
1585954800000,6765.96237609,6779.83783105,6720.45666953,6734.91504424,0,1585958399999,0,3600,0,0,0
