open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1680307200000,28466.48714286,28547.06023810,28411.68857143,28436.86571429,0,1680310799999,0,3600,0,0,0
1680310800000,28437.18880952,28624.01095238,28412.82500000,28609.56476190,0,1680314399999,0,3600,0,0,0
1680314400000,28609.28857143,28814.26547619,28472.57523810,28582.55809524,0,1680317999999,0,3600,0,0,0
1680318000000,28582.55333333,28602.90547619,28504.19500000,28539.79619048,0,1680321599999,0,3600,0,0,0
1680321600000,28539.80095238,28623.27904762,28527.45833333,28580.79619048,0,1680325199999,0,3600,0,0,0
1680325200000,28580.62238095,28587.86404762,28530.75690476,28570.39500000,0,1680328799999,0,3600,0,0,0
1680328800000,28570.38785714,28572.59023810,28362.96833333,28478.83142857,0,1680332399999,0,3600,0,0,0
1680332400000,28478.96714286,28481.17142857,28352.28738095,28426.06880952,0,1680335999999,0,3600,0,0,0
1680336000000,28426.06880952,28483.76952381,28389.73285714,28440.67714286,0,1680339599999,0,3600,0,0,0
1680339600000,28440.66285714,28463.72250000,28420.79119048,28424.93571429,0,1680343199999,0,3600,0,0,0
1680343200000,28424.93571429,28470.73595238,28390.32476190,28466.12761905,0,1680346799999,0,3600,0,0,0
1680346800000,28466.12333333,28475.56023810,28362.16785714,28372.17976190,0,1680350399999,0,3600,0,0,0
1680350400000,28372.44119048,28423.88952381,28320.49785714,28423.32476190,0,1680353999999,0,3600,0,0,0
1680354000000,28423.32000000,28442.71738095,28381.95857143,28418.50333333,0,1680357599999,0,3600,0,0,0
1680357600000,28418.51619048,28421.35666667,28298.43619048,28322.38690476,0,1680361199999,0,3600,0,0,0
1680361200000,28321.83452381,28403.54190476,28225.60380952,28401.25880952,0,1680364799999,0,3600,0,0,0
1680364800000,28401.25166667,28438.68095238,28288.21976190,28326.99500000,0,1680368399999,0,3600,0,0,0
1680368400000,28326.44904762,28384.21071429,28320.16523810,28372.98357143,0,1680371999999,0,3600,0,0,0
1680372000000,28372.98357143,28383.40976190,28337.13666667,28378.01261905,0,1680375599999,0,3600,0,0,0
1680375600000,28378.01261905,28385.06142857,28345.34619048,28382.09948718,0,1680379199999,0,3600,0,0,0
1680379200000,28382.07897436,28575.11307692,28381.15307692,28447.79846154,0,1680382799999,0,3600,0,0,0
1680382800000,28447.79769231,28516.27238095,28428.95666667,28478.07857143,0,1680386399999,0,3600,0,0,0
1680386400000,28478.06166667,28540.55761905,28478.06166667,28517.39595238,0,1680389999999,0,3600,0,0,0
1680390000000,28517.39357143,28555.62428571,28447.16500000,28454.02904762,0,1680393599999,0,3600,0,0,0
