1651622400000,37728.78379571,37909.40533920,37670.67197817,37899.94624515,0,1651625999999,0,3600,0,0,0
1651626000000,37899.94624515,37983.08565369,37873.57343831,37886.86589367,0,1651629599999,0,3600,0,0,0
1651629600000,37886.86713078,38047.48321588,37881.45882221,37964.18749842,0,1651633199999,0,3600,0,0,0
1651633200000,37964.18749842,38098.84806850,37964.17512729,38014.90354713,0,1651636799999,0,3600,0,0,0
1651636800000,38015.00521777,38087.65180169,37947.14893829,37996.37889780,0,1651640399999,0,3600,0,0,0
1651640400000,37996.43453846,38127.89230375,37972.00401491,38088.93953091,0,1651643999999,0,3597,0,0,0
1651644000000,38089.34957480,38424.19695009,38082.26112447,38410.14893520,0,1651647599999,0,3600,0,0,0
1651647600000,38409.93985994,38725.86853751,38330.98301809,38695.18999831,0,1651651199999,0,3600,0,0,0
1651651200000,38695.57762717,39027.60927258,38670.24861626,38973.85908346,0,1651654799999,0,3600,0,0,0
1651654800000,38973.85465044,39061.88481913,38831.65031529,38882.10262598,0,1651658399999,0,3600,0,0,0
1651658400000,38881.52984247,39057.00498072,38851.84049005,38985.69600128,0,1651661999999,0,3600,0,0,0
1651662000000,38988.07219841,39042.29068811,38879.82075275,39006.79531773,0,1651665599999,0,3599,0,0,0
1651665600000,39006.72911562,39149.40621162,38866.41138664,38962.50297162,0,1651669199999,0,3600,0,0,0
1651669200000,38962.38248280,39085.39357724,38723.45104136,38725.96187529,0,1651672799999,0,3600,0,0,0
1651672800000,38725.80661029,38869.88620346,38680.71508457,38789.19766537,0,1651676399999,0,3600,0,0,0
1651676400000,38789.75436640,39045.72617926,38718.42428770,38975.01964680,0,1651679999999,0,3599,0,0,0
1651680000000,38973.27614164,39422.62651513,38876.97467415,39179.74400617,0,1651683599999,0,3600,0,0,0
1651683600000,39182.87740823,39239.90326159,38818.28117689,38978.18735688,0,1651687199999,0,3600,0,0,0
1651687200000,38979.20178987,39771.61057088,38640.69828927,39604.53888145,0,1651690799999,0,3600,0,0,0
1651690800000,39617.80111447,40010.31104527,39545.87842052,39841.12871456,0,1651694399999,0,3600,0,0,0
1651694400000,39848.49094377,39929.89060025,39763.49307948,39810.35790974,0,1651697999999,0,3600,0,0,0
1651698000000,39810.41698187,39885.54107344,39726.28286735,39745.01550877,0,1651701599999,0,3599,0,0,0
1651701600000,39744.58623920,39772.03944746,39679.06767330,39691.36040536,0,1651705199999,0,3598,0,0,0
1651705200000,39686.49925443,39728.30943178,39617.67587948,39693.32341691,0,1651708799999,0,3600,0,0,0
