1622160000000,38502.84392289,38848.99800000,37957.24211431,38008.35113845,0,1622163599999,0,3600,0,0,0
1622163600000,38002.47913845,38235.84354995,37721.11653357,38143.91620000,0,1622167199999,0,3600,0,0,0
1622167200000,38147.60340000,38334.89156473,38009.73030868,38281.24575133,0,1622170799999,0,3600,0,0,0
1622170800000,38284.28735133,38284.28735133,37817.28695983,38241.38531677,0,1622174399999,0,3600,0,0,0
1622174400000,38243.96451677,38243.96451677,37252.82228903,37331.05504000,0,1622177999999,0,3600,0,0,0
1622178000000,37328.95464000,37558.27520000,36695.57680000,36988.57202437,0,1622181599999,0,3600,0,0,0
1622181600000,36991.38673371,37171.73770651,36464.45597101,36939.26892261,0,1622185199999,0,3600,0,0,0
1622185200000,36938.44832261,37340.72597782,36562.89962459,36976.24280000,0,1622188799999,0,3600,0,0,0
1622188800000,36977.27780000,37241.13458544,35626.21393498,35961.64700000,0,1622192399999,0,3600,0,0,0
1622192400000,35962.42220000,36221.76944000,35384.16620000,35997.53929082,0,1622195999999,0,3600,0,0,0
1622196000000,35994.68169082,36309.23660000,35749.68899260,35943.47037749,0,1622199599999,0,3600,0,0,0
1622199600000,35940.97517749,36168.58360000,35118.19020000,35357.87742303,0,1622203199999,0,3600,0,0,0
1622203200000,35352.99505765,36802.76567045,35189.35067856,36618.31155351,0,1622206799999,0,3600,0,0,0
1622206800000,36612.85215351,37238.19950838,36602.72215351,36940.57705219,0,1622210399999,0,3599,0,0,0
1622210400000,36945.31305219,37053.48682037,36510.28023853,36579.31105265,0,1622213999999,0,3600,0,0,0
1622214000000,36583.60185265,37027.23200000,36424.84141084,36749.58120000,0,1622217599999,0,3600,0,0,0
1622217600000,36749.59720000,36827.79371350,35824.24000000,35824.92880000,0,1622221199999,0,3600,0,0,0
1622221200000,35819.33784000,36273.53992325,35674.56693149,35970.83918571,0,1622224799999,0,3600,0,0,0
1622224800000,35971.78758571,36303.97505752,35575.16580139,36201.47358577,0,1622228399999,0,3600,0,0,0
1622228400000,36193.06962196,36545.27020000,35617.37612207,35777.69485906,0,1622231999999,0,3600,0,0,0
1622232000000,35777.24522284,36234.72887374,35191.16967629,35199.20475576,0,1622235599999,0,3600,0,0,0
1622235600000,35203.49675576,35398.57700000,34714.04860000,35033.17102444,0,1622239199999,0,3600,0,0,0
1622239200000,35032.39902444,35572.42443124,34758.56940000,35054.91088556,0,1622242799999,0,3600,0,0,0
1622242800000,35054.91088556,35877.95120000,34957.50060000,35661.47568584,0,1622246399999,0,3600,0,0,0
