open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712620800000,71624.87787234,71749.01468085,71329.27553191,71421.31297872,0,1712624399999,0,3600,0,0,0
1712624400000,71422.39617021,71441.27914894,70863.14914894,71278.55957447,0,1712627999999,0,3600,0,0,0
1712628000000,71277.82553191,71612.70127660,71163.71914894,71480.35170213,0,1712631599999,0,3600,0,0,0
1712631600000,71480.22489362,71641.15042553,71191.57191489,71284.68659574,0,1712635199999,0,3600,0,0,0
1712635200000,71284.63297872,71340.49340426,70923.27276596,71207.94468085,0,1712638799999,0,3600,0,0,0
1712638800000,71208.16042553,71320.99148936,70960.26531915,71056.33191489,0,1712642399999,0,3600,0,0,0
1712642400000,71056.73808511,71263.30574468,70583.71085106,70758.55000000,0,1712645999999,0,3600,0,0,0
1712646000000,70763.00446809,70928.62978723,70178.62553191,70382.05170213,0,1712649599999,0,3600,0,0,0
1712649600000,70382.46000000,70579.87787234,69614.74276596,70501.36617021,0,1712653199999,0,3600,0,0,0
1712653200000,70499.07446809,70836.76000000,70261.56276596,70393.65595745,0,1712656799999,0,3600,0,0,0
1712656800000,70394.22723404,70684.91574468,70246.50191489,70568.48744681,0,1712660399999,0,3600,0,0,0
1712660400000,70568.07063830,70897.54829787,70568.07063830,70792.94787234,0,1712663999999,0,3600,0,0,0
1712664000000,70793.00553191,70951.33000000,70663.92234043,70694.99765957,0,1712667599999,0,3600,0,0,0
1712667600000,70694.96063830,70910.35787234,69934.00617021,69934.00617021,0,1712671199999,0,3600,0,0,0
1712671200000,69939.21765957,70419.94297872,68677.80595745,69344.71021277,0,1712674799999,0,3600,0,0,0
1712674800000,69346.42531915,69351.06127660,68555.67234043,69250.92595745,0,1712678399999,0,3600,0,0,0
1712678400000,69258.71297872,69312.64744681,68538.17702128,68602.45148936,0,1712681999999,0,3600,0,0,0
1712682000000,68602.77425532,68946.95510638,68246.41787234,68825.62319149,0,1712685599999,0,3600,0,0,0
1712685600000,68826.60425532,69002.93255319,68778.25638298,68877.82957447,0,1712689199999,0,3600,0,0,0
1712689200000,68877.56531915,69151.24212766,68684.81765957,69007.70361702,0,1712692799999,0,3600,0,0,0
1712692800000,69006.60574468,69208.74212766,68972.55914894,69162.43723404,0,1712696399999,0,3600,0,0,0
1712696400000,69163.44617021,69247.11063830,68945.71212766,69218.22085106,0,1712699999999,0,3600,0,0,0
1712700000000,69218.10829787,69427.27446809,69148.83148936,69328.45425532,0,1712703599999,0,3600,0,0,0
1712703600000,69327.99382979,69331.11234043,68893.30617021,69149.18829787,0,1712707199999,0,3600,0,0,0
