1647993600000,42361.99422268,42484.02323241,42288.06468753,42393.61849808,0,1647997199999,0,3600,0,0,0
1647997200000,42397.23114220,42399.51751671,41919.73956367,42317.95259659,0,1648000799999,0,3600,0,0,0
1648000800000,42315.73818287,42521.38628672,42259.71485680,42343.23069712,0,1648004399999,0,3600,0,0,0
1648004400000,42335.70149718,42361.53359917,42071.65780821,42080.87474722,0,1648007999999,0,3599,0,0,0
1648008000000,42083.19029809,42195.96396371,41762.18840054,41933.64917403,0,1648011599999,0,3600,0,0,0
1648011600000,41936.99568934,42062.72380334,41787.02534199,42027.30934515,0,1648015199999,0,3600,0,0,0
1648015200000,42027.07429361,42247.28382689,41963.06260770,42235.05582459,0,1648018799999,0,3600,0,0,0
1648018800000,42235.05963918,42255.21960656,42046.42201729,42109.11799180,0,1648022399999,0,3600,0,0,0
1648022400000,42109.11768264,42337.63742458,41988.35856591,42233.58657522,0,1648025999999,0,3600,0,0,0
1648026000000,42231.84270924,42294.95539027,42029.46019887,42166.82905340,0,1648029599999,0,3600,0,0,0
1648029600000,42166.85626989,42269.07446313,42105.88621587,42158.69285260,0,1648033199999,0,3600,0,0,0
1648033200000,42158.56241223,42182.32540365,41890.28059438,42038.20192703,0,1648036799999,0,3600,0,0,0
1648036800000,42039.27574146,42430.28674797,41887.12907723,42355.10071771,0,1648040399999,0,3600,0,0,0
1648040400000,42359.51881557,42436.29221507,41985.53038440,42023.71032219,0,1648043999999,0,3600,0,0,0
1648044000000,42024.01175730,42387.72393327,41973.88876886,42376.02454420,0,1648047599999,0,3600,0,0,0
1648047600000,42385.08576629,42724.25392077,42309.52605054,42620.29405297,0,1648051199999,0,3600,0,0,0
1648051200000,42620.28992925,42757.46582735,42486.53493790,42577.81350074,0,1648054799999,0,3600,0,0,0
1648054800000,42577.93721208,42597.18363247,42072.84531146,42157.95000577,0,1648058399999,0,3600,0,0,0
1648058400000,42158.12652193,42213.35263306,42052.07300520,42091.88836016,0,1648061999999,0,3599,0,0,0
1648062000000,42091.75494669,42344.66373054,42078.05349165,42217.96184088,0,1648065599999,0,3600,0,0,0
1648065600000,42217.40483070,42401.27109978,42192.51176153,42347.20626094,0,1648069199999,0,3600,0,0,0
1648069200000,42347.34554515,42406.35069784,42250.76841722,42388.41270092,0,1648072799999,0,3600,0,0,0
1648072800000,42388.72783524,42554.09037419,42333.89470091,42491.03439653,0,1648076399999,0,3600,0,0,0
1648076400000,42490.89881736,43000.41942870,42402.17319040,42885.40369857,0,1648079999999,0,3600,0,0,0
