open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1755129600000,123308.11239130,124459.75978261,123259.62739130,123848.96608696,0,1755133199999,0,3600,0,0,0
1755133200000,123848.94869565,123941.44565217,123341.11521739,123341.11521739,0,1755136799999,0,3600,0,0,0
1755136800000,123341.01586957,123692.66413043,123280.80434783,123675.40717391,0,1755140399999,0,3600,0,0,0
1755140400000,123675.40347826,123848.35152174,123297.77826087,123348.38500000,0,1755143999999,0,3600,0,0,0
1755144000000,123348.30673913,123418.21826087,123006.95500000,123010.26586957,0,1755147599999,0,3600,0,0,0
1755147600000,123010.69913043,123126.45391304,122085.43152174,122136.53717391,0,1755151199999,0,3600,0,0,0
1755151200000,122136.51782609,122136.51782609,121321.55391304,121774.32152174,0,1755154799999,0,3600,0,0,0
1755154800000,121774.19543478,122029.67673913,121543.05391304,121727.60021739,0,1755158399999,0,3600,0,0,0
1755158400000,121727.60521739,122031.08869565,121577.25130435,121634.84152174,0,1755161999999,0,3600,0,0,0
1755162000000,121635.21565217,121913.53456522,121525.43934783,121665.66173913,0,1755165599999,0,3600,0,0,0
1755165600000,121662.34217391,121765.11413043,120764.37347826,120938.60043478,0,1755169199999,0,3600,0,0,0
1755169200000,120937.66586957,121026.31500000,120706.62217391,120952.36978261,0,1755172799999,0,3600,0,0,0
1755172800000,120952.41543478,121148.48391304,117814.12378261,118876.92782609,0,1755176399999,0,3588,0,0,0
1755176400000,118876.97521739,119245.40782609,117753.80956522,118440.31304348,0,1755179999999,0,3600,0,0,0
1755180000000,118445.18782609,119356.91326087,118017.62565217,118792.96217391,0,1755183599999,0,3600,0,0,0
1755183600000,118798.57695652,118893.18913043,117891.63239130,118260.61413043,0,1755187199999,0,3600,0,0,0
1755187200000,118257.66826087,118257.66826087,117422.17543478,117880.26695652,0,1755190799999,0,3600,0,0,0
1755190800000,117879.30434783,118139.06630435,117526.91130435,117921.43173913,0,1755194399999,0,3600,0,0,0
1755194400000,117921.17804348,118217.47652174,117226.51782609,118084.38717391,0,1755197999999,0,3600,0,0,0
1755198000000,118088.48500000,118513.59956522,117936.36130435,117953.02000000,0,1755201599999,0,3600,0,0,0
1755201600000,117951.50586957,118145.26130435,117732.90065217,117866.85673913,0,1755205199999,0,3600,0,0,0
1755205200000,117866.86760870,118200.36521739,117329.04260870,117900.01913043,0,1755208799999,0,3600,0,0,0
1755208800000,117900.03217391,118344.40130435,117643.82652174,118297.17086957,0,1755212399999,0,3600,0,0,0
1755212400000,118295.15304348,118518.84217391,118243.49652174,118297.47847826,0,1755215999999,0,3600,0,0,0
