open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1609459200000,28925.48869122,29026.48675200,28703.66622453,28995.36565200,0,1609462799999,0,3600,0,0,0
1609462800000,28995.15965200,29471.87738800,28965.70802400,29408.36788001,0,1609466399999,0,3600,0,0,0
1609466400000,29408.36788001,29456.32883504,29126.31288000,29193.25424000,0,1609469999999,0,3600,0,0,0
1609470000000,29193.89544000,29340.41771600,29159.86343335,29281.26180092,0,1609473599999,0,3600,0,0,0
1609473600000,29281.25780092,29384.51149263,29063.76180189,29219.92040381,0,1609477199999,0,3600,0,0,0
1609477200000,29220.38840381,29229.84640381,29102.31660786,29183.85861200,0,1609480799999,0,3600,0,0,0
1609480800000,29184.95861200,29257.00142400,29098.22241471,29171.79640000,0,1609484399999,0,3600,0,0,0
1609484400000,29173.15240000,29186.81760000,28830.26294400,29093.45476831,0,1609487999999,0,3600,0,0,0
1609488000000,29093.45476831,29173.58744000,28883.39016000,29004.90709772,0,1609491599999,0,3600,0,0,0
1609491600000,29004.89909772,29305.74181907,28985.69943499,29200.47845223,0,1609495199999,0,3600,0,0,0
1609495200000,29200.67405223,29341.69524182,29168.22010800,29225.91785200,0,1609498799999,0,3600,0,0,0
1609498800000,29226.57305200,29407.71745200,29221.08865200,29313.98749601,0,1609502399999,0,3600,0,0,0
1609502400000,29314.31669601,29606.19213730,29167.08428000,29237.27161200,0,1609505999999,0,3600,0,0,0
1609506000000,29237.26761200,29469.84950400,29223.08441200,29466.33755600,0,1609509599999,0,3600,0,0,0
1609509600000,29464.73715600,29531.99135202,29279.42267600,29327.19272001,0,1609513199999,0,3600,0,0,0
1609513200000,29327.07272001,29385.03063200,29038.38797600,29191.66604000,0,1609516799999,0,3600,0,0,0
1609516800000,29191.39004000,29358.76720000,29134.55835600,29301.72100000,0,1609520399999,0,3600,0,0,0
1609520400000,29301.06100000,29337.45080832,28946.39186879,29077.85520456,0,1609523999999,0,3600,0,0,0
1609524000000,29079.93924800,29254.07350260,28654.09182453,29072.53808000,0,1609527599999,0,3600,0,0,0
1609527600000,29072.14208000,29126.38823852,28962.12208000,29032.60717358,0,1609531199999,0,3600,0,0,0
1609531200000,29032.77524000,29273.87805002,28899.93385326,29209.33335006,0,1609534799999,0,3600,0,0,0
1609534800000,29208.53735006,29289.13826800,29152.85717281,29167.12365600,0,1609538399999,0,3600,0,0,0
1609538400000,29167.98365600,29326.55777600,29116.14662002,29263.59229947,0,1609541999999,0,3600,0,0,0
1609542000000,29263.59229947,29336.83439920,29231.93262801,29336.83439920,0,1609545599999,0,3600,0,0,0
