open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1698019200000,29990.36032967,30159.26186813,29885.00802198,30119.17065934,0,1698022799999,0,3600,0,0,0
1698022800000,30119.16626374,30618.40395604,30080.23813187,30339.90065934,0,1698026399999,0,3600,0,0,0
1698026400000,30344.49142857,30397.23175824,30181.04065934,30377.41868132,0,1698029999999,0,3600,0,0,0
1698030000000,30377.46109890,30783.12890110,30289.48230769,30726.87483516,0,1698033599999,0,3600,0,0,0
1698033600000,30731.28208791,30842.70857143,30564.82692308,30658.62362637,0,1698037199999,0,3600,0,0,0
1698037200000,30658.68516484,30940.36010989,30587.65978022,30787.83373626,0,1698040799999,0,3600,0,0,0
1698040800000,30787.83505495,30971.38505495,30673.01813187,30673.07681319,0,1698044399999,0,3600,0,0,0
1698044400000,30673.07241758,30755.89802198,30428.57659341,30516.77219780,0,1698047999999,0,3600,0,0,0
1698048000000,30516.92868132,30710.04681319,30467.05978022,30688.88912088,0,1698051599999,0,3600,0,0,0
1698051600000,30688.68648352,30696.62263736,30356.88857143,30476.81329670,0,1698055199999,0,3600,0,0,0
1698055200000,30476.85219780,30572.55846154,30473.24142857,30560.61197802,0,1698058799999,0,3600,0,0,0
1698058800000,30560.61263736,30776.77703297,30552.41868132,30656.30758242,0,1698062399999,0,3600,0,0,0
1698062400000,30656.30318681,30753.36197802,30588.62505495,30663.74142857,0,1698065999999,0,3600,0,0,0
1698066000000,30663.73703297,30712.06549451,30398.17483516,30610.82857143,0,1698069599999,0,3600,0,0,0
1698069600000,30610.82417582,30833.99043956,30593.57659341,30765.41846154,0,1698073199999,0,3600,0,0,0
1698073200000,30771.60494505,30971.01395604,30758.89747253,30883.47626374,0,1698076799999,0,3600,0,0,0
1698076800000,30883.13538462,31288.49120879,30791.32329670,31212.12725275,0,1698080399999,0,3600,0,0,0
1698080400000,31210.86109890,31312.06560440,30829.21307692,30976.83758242,0,1698083999999,0,3600,0,0,0
1698084000000,30978.17670330,31181.20747253,30765.01318681,31169.12714286,0,1698087599999,0,3600,0,0,0
1698087600000,31170.19087912,31426.45307692,31088.02000000,31355.59967033,0,1698091199999,0,3600,0,0,0
1698091200000,31356.29263736,31812.13964706,31324.72153846,31521.74956044,0,1698094799999,0,3600,0,0,0
1698094800000,31521.86769231,31652.04219780,31421.55450549,31628.53681319,0,1698098399999,0,3600,0,0,0
1698098400000,31628.80054945,34826.72833407,31595.39692308,33363.34844615,0,1698101999999,0,3600,0,0,0
1698102000000,33358.49562637,33593.98105220,32570.39201923,33074.56494505,0,1698105599999,0,3600,0,0,0
