open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1780444800000,66760.30782609,67166.89456522,66667.26586957,66940.49065217,0,1780448399999,0,3600,0,0,0
1780448400000,66940.49282609,67047.07521739,66478.45565217,66921.88978261,0,1780451999999,0,3600,0,0,0
1780452000000,66921.75065217,66926.85152174,66591.78804348,66621.40456522,0,1780455599999,0,3600,0,0,0
1780455600000,66620.76543478,66653.86500000,65481.25500000,65850.39586957,0,1780459199999,0,3600,0,0,0
1780459200000,65850.40891304,66609.59086957,65834.88652174,66464.22869565,0,1780462799999,0,3600,0,0,0
1780462800000,66464.57434783,67388.41652174,66464.57434783,67335.75804348,0,1780466399999,0,3600,0,0,0
1780466400000,67335.76239130,67509.33217391,66964.99173913,66980.51130435,0,1780469999999,0,3600,0,0,0
1780470000000,66980.51130435,67328.69500000,66876.42347826,67223.90478261,0,1780473599999,0,3600,0,0,0
1780473600000,67223.89391304,67251.51913043,66977.74804348,67026.16434783,0,1780477199999,0,3600,0,0,0
1780477200000,67026.15565217,67309.48565217,66660.57304348,67077.43217391,0,1780480799999,0,3600,0,0,0
1780480800000,67077.21043478,67462.84717391,67069.25695652,67290.00021739,0,1780484399999,0,3600,0,0,0
1780484400000,67289.98717391,67362.43478261,67057.06043478,67065.94913043,0,1780487999999,0,3600,0,0,0
1780488000000,67065.94478261,67146.51652174,66794.24391304,67076.22326087,0,1780491599999,0,3600,0,0,0
1780491600000,67076.20652174,67242.77173913,66642.57173913,66900.23130435,0,1780495199999,0,3600,0,0,0
1780495200000,66900.22108696,66978.63282609,66659.62326087,66866.40673913,0,1780498799999,0,3600,0,0,0
1780498800000,66866.81760870,66884.36152174,66078.94043478,66079.32239130,0,1780502399999,0,3600,0,0,0
1780502400000,66078.96304348,66360.36956522,65564.53217391,66057.16478261,0,1780505999999,0,3600,0,0,0
1780506000000,66057.30543478,66184.70652174,65713.93652174,65969.10239130,0,1780509599999,0,3600,0,0,0
1780509600000,65968.19152174,66149.26500000,65759.98260870,66035.03717391,0,1780513199999,0,3600,0,0,0
1780513200000,66034.94000000,66045.75586957,65268.33586957,65459.14978261,0,1780516799999,0,3600,0,0,0
1780516800000,65459.74413043,65604.88673913,64817.96239130,65006.02239130,0,1780520399999,0,3600,0,0,0
1780520400000,65004.81391304,65830.47456522,64963.38760870,65750.35543478,0,1780523999999,0,3600,0,0,0
1780524000000,65755.55521739,65815.65608696,64798.78391304,64899.35500000,0,1780527599999,0,3600,0,0,0
1780527600000,64903.80630435,64964.92260870,64098.89326087,64136.99152174,0,1780531199999,0,3600,0,0,0
