open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1756944000000,111704.63978261,112178.09521739,111620.47934783,112068.01543478,0,1756947599999,0,3600,0,0,0
1756947600000,112068.03500000,112074.81086957,111653.12565217,111943.45369565,0,1756951199999,0,3600,0,0,0
1756951200000,111943.45369565,111970.37760870,111407.96956522,111440.75500000,0,1756954799999,0,3600,0,0,0
1756954800000,111443.68804348,111715.39652174,111138.89326087,111143.70434783,0,1756958399999,0,3600,0,0,0
1756958400000,111148.03108696,111321.89173913,110923.08608696,110923.10760870,0,1756961999999,0,3600,0,0,0
1756962000000,110922.77934783,110925.54869565,110598.82260870,110655.46413043,0,1756965599999,0,3600,0,0,0
1756965600000,110655.46413043,110719.84934783,110298.64282609,110395.75652174,0,1756969199999,0,3600,0,0,0
1756969200000,110395.77391304,110638.29847826,110355.34956522,110465.95739130,0,1756972799999,0,3600,0,0,0
1756972800000,110465.69869565,110846.02891304,110421.92000000,110645.79652174,0,1756976399999,0,3600,0,0,0
1756976400000,110645.79000000,110857.59260870,110645.40760870,110809.02543478,0,1756979999999,0,3600,0,0,0
1756980000000,110809.02760870,111142.98804348,110648.20152174,110648.20152174,0,1756983599999,0,3600,0,0,0
1756983600000,110642.25478261,111034.52891304,110552.29891304,110811.98760870,0,1756987199999,0,3600,0,0,0
1756987200000,110811.98760870,111109.32717391,110547.89695652,110939.01304348,0,1756990799999,0,3600,0,0,0
1756990800000,110939.00652174,110962.11456522,110235.43108696,110474.82217391,0,1756994399999,0,3575,0,0,0
1756994400000,110470.39000000,110516.36543478,109727.81869565,109842.50478261,0,1756997999999,0,3588,0,0,0
1756998000000,109842.49173913,109859.21586957,109343.14717391,109516.64956522,0,1757001599999,0,3600,0,0,0
1757001600000,109515.81260870,109682.22173913,109369.53065217,109428.45630435,0,1757005199999,0,3600,0,0,0
1757005200000,109428.43739130,109905.67652174,109424.25543478,109786.05586957,0,1757008799999,0,3600,0,0,0
1757008800000,109786.06021739,110196.89869565,109704.79173913,109978.41369565,0,1757012399999,0,3600,0,0,0
1757012400000,109978.41369565,110097.23130435,109732.73717391,109796.47869565,0,1757015999999,0,3600,0,0,0
1757016000000,109796.03760870,110408.92956522,109758.73913043,110394.12239130,0,1757019599999,0,3600,0,0,0
1757019600000,110394.12456522,110542.96652174,110340.93152174,110499.19260870,0,1757023199999,0,3600,0,0,0
1757023200000,110499.19260870,111574.17086957,110481.74521739,111486.78652174,0,1757026799999,0,3600,0,0,0
1757026800000,111490.25586957,111733.42369565,110607.87000000,110722.86847826,0,1757030399999,0,3600,0,0,0
