1653955200000,31731.54400026,31858.70677591,31462.70422842,31572.50650758,0,1653958799999,0,3600,0,0,0
1653958800000,31572.39514105,31618.82683440,31446.08244884,31557.68887919,0,1653962399999,0,3600,0,0,0
1653962400000,31557.61323188,31716.59367194,31524.85542462,31694.83370969,0,1653965999999,0,3600,0,0,0
1653966000000,31694.82865065,31830.76826811,31629.64323059,31770.75636773,0,1653969599999,0,3600,0,0,0
1653969600000,31770.75130866,31800.13891583,31655.66292838,31686.81851213,0,1653973199999,0,3600,0,0,0
1653973200000,31687.29487323,31737.19264451,31624.78013879,31646.97272367,0,1653976799999,0,3600,0,0,0
1653976800000,31646.68531166,31659.80922093,31437.70230991,31492.85649098,0,1653980399999,0,3599,0,0,0
1653980400000,31495.73660866,31585.17871992,31485.99932132,31573.11812831,0,1653983999999,0,3600,0,0,0
1653984000000,31573.11431409,31721.44355728,31572.76263771,31624.22444837,0,1653987599999,0,3600,0,0,0
1653987600000,31624.11403059,31639.74063155,31504.40561567,31548.43703569,0,1653991199999,0,3600,0,0,0
1653991200000,31548.43322147,31691.85932445,31519.00013622,31667.40530482,0,1653994799999,0,3600,0,0,0
1653994800000,31667.41907776,31835.02589132,31661.59230433,31766.21506522,0,1653998399999,0,3600,0,0,0
1653998400000,31766.29705740,31801.83774791,31550.00844118,31615.85612463,0,1654001999999,0,3600,0,0,0
1654002000000,31616.02804965,31917.95276630,31273.42194527,31401.25007175,0,1654005599999,0,3599,0,0,0
1654005600000,31396.75396437,31734.22611852,31236.01443307,31687.77913548,0,1654009199999,0,3600,0,0,0
1654009200000,31687.45748600,32170.98901196,31565.45256920,32061.75124765,0,1654012799999,0,3599,0,0,0
1654012800000,32061.42970276,32387.48879271,31850.04933608,32160.57009058,0,1654016399999,0,3600,0,0,0
1654016400000,32162.64587273,32193.75449497,31893.27123203,32127.60954170,0,1654019999999,0,3600,0,0,0
1654020000000,32127.56933551,32155.88127320,31601.28304249,31678.54936862,0,1654023599999,0,3600,0,0,0
1654023600000,31679.10256493,31781.76425974,31584.48750565,31637.06026469,0,1654027199999,0,3600,0,0,0
1654027200000,31627.87132728,31791.91787898,31596.78363972,31791.91787898,0,1654030799999,0,3600,0,0,0
1654030800000,31805.60292429,31817.68937671,31659.17336157,31714.49309132,0,1654034399999,0,3599,0,0,0
1654034400000,31714.46945535,31891.81840652,31686.87181638,31868.42371846,0,1654037999999,0,3600,0,0,0
1654038000000,31868.05791227,31925.86938185,31773.58485178,31797.81561151,0,1654041599999,0,3600,0,0,0
