open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1765411200000,92012.90695652,92072.24021739,91066.23043478,91387.16673913,0,1765414799999,0,3600,0,0,0
1765414800000,91387.16608696,91397.77630435,90663.14695652,90683.56152174,0,1765418399999,0,3600,0,0,0
1765418400000,90683.55717391,90683.55717391,89892.74326087,90056.90456522,0,1765421999999,0,3600,0,0,0
1765422000000,90063.54586957,90071.39000000,89437.92021739,89880.83043478,0,1765425599999,0,3600,0,0,0
1765425600000,89880.83695652,90466.66760870,89707.37065217,90431.24804348,0,1765429199999,0,3600,0,0,0
1765429200000,90431.24739130,90431.24739130,90080.58478261,90310.38130435,0,1765432799999,0,3600,0,0,0
1765432800000,90310.37869565,90437.85804348,89976.19565217,90302.22282609,0,1765436399999,0,3600,0,0,0
1765436400000,90302.21413043,90325.69130435,90100.14652174,90268.91173913,0,1765439999999,0,3600,0,0,0
1765440000000,90268.91608696,90268.91608696,89981.93608696,90184.89739130,0,1765443599999,0,3600,0,0,0
1765443600000,90184.89739130,90497.62500000,90139.16217391,90225.40326087,0,1765447199999,0,3600,0,0,0
1765447200000,90229.19456522,90348.82565217,90170.75173913,90320.96217391,0,1765450799999,0,3600,0,0,0
1765450800000,90320.96217391,90409.31369565,90210.55804348,90241.35760870,0,1765454399999,0,3600,0,0,0
1765454400000,90241.36195652,90374.74739130,90015.76478261,90031.83586957,0,1765457999999,0,3600,0,0,0
1765458000000,90033.19347826,90163.56630435,89901.16913043,90097.53195652,0,1765461599999,0,3600,0,0,0
1765461600000,90097.52760870,90467.34152174,89291.87260870,89566.05086957,0,1765465199999,0,3600,0,0,0
1765465200000,89561.01391304,90612.65239130,89419.52804348,89892.16195652,0,1765468799999,0,3600,0,0,0
1765468800000,89879.02260870,90167.08652174,89343.57456522,89728.14347826,0,1765472399999,0,3600,0,0,0
1765472400000,89728.18695652,90249.74434783,89640.10760870,89977.33260870,0,1765475999999,0,3600,0,0,0
1765476000000,89978.77173913,91175.25173913,89903.61217391,90713.94434783,0,1765479599999,0,3600,0,0,0
1765479600000,90705.24043478,91529.18869565,90607.50217391,90839.06326087,0,1765483199999,0,3600,0,0,0
1765483200000,90839.65456522,91819.19739130,90810.19326087,91790.10673913,0,1765486799999,0,3600,0,0,0
1765486800000,91787.75500000,93549.17065217,91719.63347826,92870.07521739,0,1765490399999,0,3600,0,0,0
1765490400000,92868.51434783,93170.61456522,92113.89978261,92370.92891304,0,1765493999999,0,3600,0,0,0
1765494000000,92369.77956522,92788.60043478,92346.68673913,92505.69260870,0,1765497599999,0,3600,0,0,0
