open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1744502400000,85277.55222222,85566.63488889,85017.74422222,85487.73911111,0,1744505999999,0,3600,0,0,0
1744506000000,85487.92044444,86089.66711111,85144.19266667,85253.16777778,0,1744509599999,0,3600,0,0,0
1744509600000,85252.41888889,85431.39511111,84734.20311111,85299.35333333,0,1744513199999,0,3600,0,0,0
1744513200000,85297.81688889,85720.14155556,85246.62933333,85432.10466667,0,1744516799999,0,3600,0,0,0
1744516800000,85432.11800000,85436.18955556,84489.70555556,84611.16911111,0,1744520399999,0,3600,0,0,0
1744520400000,84611.16977778,84798.88533333,84397.70444444,84514.29666667,0,1744523999999,0,3600,0,0,0
1744524000000,84514.28400000,84838.26555556,84457.53577778,84605.96644444,0,1744527599999,0,3600,0,0,0
1744527600000,84605.96866667,84772.37974359,84415.87822222,84416.44422222,0,1744531199999,0,3600,0,0,0
1744531200000,84416.71311111,84690.69955556,84281.42177778,84668.62355556,0,1744534799999,0,3600,0,0,0
1744534800000,84668.57844444,84934.22000000,84505.88711111,84914.21466667,0,1744538399999,0,3600,0,0,0
1744538400000,84913.79400000,84948.17844444,84514.39688889,84687.74933333,0,1744541999999,0,3600,0,0,0
1744542000000,84687.74933333,84759.26820513,84234.85022222,84522.53466667,0,1744545599999,0,3600,0,0,0
1744545600000,84522.53400000,84692.83422222,84248.41822222,84457.22641026,0,1744549199999,0,3600,0,0,0
1744549200000,84457.22897436,84606.34400000,83498.56688889,83591.49222222,0,1744552799999,0,3600,0,0,0
1744552800000,83591.49222222,84142.45622222,83489.54755556,84091.50088889,0,1744556399999,0,3600,0,0,0
1744556400000,84091.26022222,84091.37422222,83670.45466667,83843.80266667,0,1744559999999,0,3600,0,0,0
1744560000000,83843.80266667,84423.09977778,83838.87822222,84227.65111111,0,1744563599999,0,3600,0,0,0
1744563600000,84227.63777778,84989.25022222,84192.31600000,84765.70355556,0,1744567199999,0,3600,0,0,0
1744567200000,84763.28377778,84944.10000000,84530.53311111,84736.68800000,0,1744570799999,0,3600,0,0,0
1744570800000,84736.68866667,84736.69533333,83050.35155556,83973.76400000,0,1744574399999,0,3600,0,0,0
1744574400000,83975.95066667,84433.47977778,83163.32022222,83497.67733333,0,1744577999999,0,3600,0,0,0
1744578000000,83497.67066667,83822.09777778,83045.48222222,83603.55222222,0,1744581599999,0,3600,0,0,0
1744581600000,83603.51155556,83861.12911111,83176.65177778,83346.52511111,0,1744585199999,0,3600,0,0,0
1744585200000,83346.53777778,83831.88155556,83174.88311111,83759.04977778,0,1744588799999,0,3600,0,0,0
