open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1667952000000,18542.12748832,18581.69891118,18328.00869060,18338.00321581,0,1667955599999,0,3600,0,0,0
1667955600000,18336.51659152,18487.10393674,18300.10960913,18319.22474946,0,1667959199999,0,3600,0,0,0
1667959200000,18319.74124770,18423.78494415,18114.45256096,18123.92982228,0,1667962799999,0,3599,0,0,0
1667962800000,18122.24763265,18333.76836917,18000.14212682,18309.18422135,0,1667966399999,0,3600,0,0,0
1667966400000,18308.88598961,18378.31767211,18196.13223811,18247.36113153,0,1667969999999,0,3600,0,0,0
1667970000000,18247.09333619,18507.13641426,18173.80968546,18389.65746371,0,1667973599999,0,3600,0,0,0
1667973600000,18391.36956701,18446.47866661,18291.79686830,18297.66043438,0,1667977199999,0,3600,0,0,0
1667977200000,18297.78346007,18344.59081278,18205.50742105,18236.13810066,0,1667980799999,0,3599,0,0,0
1667980800000,18236.85137477,18250.50567384,18045.71772522,18148.70291842,0,1667984399999,0,3600,0,0,0
1667984400000,18149.22039474,18151.69132211,17634.54709176,17756.43836709,0,1667987999999,0,3600,0,0,0
1667988000000,17755.33458481,17816.88790766,17274.21832371,17681.48740314,0,1667991599999,0,3600,0,0,0
1667991600000,17682.61873211,17862.77511491,17558.67873881,17815.76533085,0,1667995199999,0,3600,0,0,0
1667995200000,17816.38781841,18008.40543409,17440.14555297,17606.72341072,0,1667998799999,0,3600,0,0,0
1667998800000,17612.92063978,17706.08291622,17311.67275763,17586.54419014,0,1668002399999,0,3599,0,0,0
1668002400000,17585.23442588,17805.15828681,17373.59565391,17650.92308176,0,1668005999999,0,3600,0,0,0
1668006000000,17650.22449066,17827.50563967,16934.61862360,17126.05316189,0,1668009599999,0,3600,0,0,0
1668009600000,17124.21410193,17313.80915244,16872.62007654,17089.51693658,0,1668013199999,0,3600,0,0,0
1668013200000,17088.26228813,17211.72819551,16810.82182665,16952.28399330,0,1668016799999,0,3600,0,0,0
1668016800000,16953.08389501,17003.36805914,16449.88244001,16592.20101610,0,1668020399999,0,3600,0,0,0
1668020400000,16593.51930783,17006.07472485,16593.51930783,16784.17765068,0,1668023999999,0,3600,0,0,0
1668024000000,16785.81832089,16895.74971224,16122.95808607,16230.93559094,0,1668027599999,0,3600,0,0,0
1668027600000,16233.81589049,16252.27421359,15676.22170179,15746.65370750,0,1668031199999,0,3600,0,0,0
1668031200000,15747.81400845,16071.98441757,15590.58367503,15880.22772993,0,1668034799999,0,3600,0,0,0
1668034800000,15880.38978302,15979.23997112,15595.36655789,15913.78080308,0,1668038399999,0,3600,0,0,0
