open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1752451200000,119085.25891304,119467.84217391,118922.85217391,119066.37500000,0,1752454799999,0,3600,0,0,0
1752454800000,119066.38369565,119232.76347826,118904.89804348,119104.56260870,0,1752458399999,0,3600,0,0,0
1752458400000,119104.56913043,119983.32543478,118974.43239130,119654.15673913,0,1752461999999,0,3600,0,0,0
1752462000000,119654.16108696,121420.89304348,119595.77195652,120751.73695652,0,1752465599999,0,3600,0,0,0
1752465600000,120751.74543478,121431.22521739,120556.04347826,121397.04500000,0,1752469199999,0,3600,0,0,0
1752469200000,121395.71869565,122617.06543478,121148.13434783,122455.31630435,0,1752472799999,0,3600,0,0,0
1752472800000,122455.32717391,122461.27891304,122032.83630435,122123.33369565,0,1752476399999,0,3600,0,0,0
1752476400000,122123.33434783,123197.29956522,122100.51543478,122717.44717391,0,1752479999999,0,3600,0,0,0
1752480000000,122729.58739130,122760.54391304,122291.71543478,122572.49956522,0,1752483599999,0,3600,0,0,0
1752483600000,122572.49086957,122574.12043478,121904.07847826,121975.00608696,0,1752487199999,0,3600,0,0,0
1752487200000,121975.00673913,122128.38195652,121643.12413043,121907.05239130,0,1752490799999,0,3600,0,0,0
1752490800000,121907.05173913,121907.05173913,121357.42565217,121468.60478261,0,1752494399999,0,3600,0,0,0
1752494400000,121468.13543478,121920.24978261,121408.64782609,121901.23260870,0,1752497999999,0,3600,0,0,0
1752498000000,121901.95195652,122113.69521739,121183.72804348,121719.01239130,0,1752501599999,0,3600,0,0,0
1752501600000,121712.33260870,121982.14195652,120619.42978261,121165.64021739,0,1752505199999,0,3600,0,0,0
1752505200000,121165.65326087,121172.92282609,119615.35500000,119877.81847826,0,1752508799999,0,3600,0,0,0
1752508800000,119877.49021739,120302.60913043,119215.10891304,120268.55413043,0,1752512399999,0,3600,0,0,0
1752512400000,120271.21891304,120521.56826087,119771.14347826,119883.33217391,0,1752515999999,0,3600,0,0,0
1752516000000,119886.46913043,120181.11565217,119634.38195652,119651.72652174,0,1752519599999,0,3600,0,0,0
1752519600000,119643.95130435,120100.64826087,119608.68760870,119935.42260870,0,1752523199999,0,3600,0,0,0
1752523200000,119937.45739130,120438.07652174,119541.89021739,120181.33869565,0,1752526799999,0,3600,0,0,0
1752526800000,120179.09521739,120244.36173913,119837.16739130,120045.67478261,0,1752530399999,0,3600,0,0,0
1752530400000,120045.67913043,120295.67695652,119928.39239130,120049.42217391,0,1752533999999,0,3600,0,0,0
1752534000000,120049.35043478,120052.26565217,119770.74782609,119845.93956522,0,1752537599999,0,3600,0,0,0
