1650758400000,39439.98582420,39655.09030653,39423.97602479,39572.42066282,0,1650761999999,0,3600,0,0,0
1650762000000,39567.22625635,39637.52140294,39475.29117968,39481.30913452,0,1650765599999,0,3600,0,0,0
1650765600000,39481.44378976,39603.21084751,39428.31122685,39540.88942896,0,1650769199999,0,3600,0,0,0
1650769200000,39540.88472307,39826.39324439,39516.89851688,39775.64853821,0,1650772799999,0,3600,0,0,0
1650772800000,39775.64242056,39812.46537848,39661.86978671,39706.73244638,0,1650776399999,0,3600,0,0,0
1650776400000,39706.73244638,39720.00277977,39637.22400378,39669.88124408,0,1650779999999,0,3600,0,0,0
1650780000000,39669.74592933,39794.49656408,39649.66050071,39746.06759987,0,1650783599999,0,3598,0,0,0
1650783600000,39746.54930214,39806.29683459,39729.02096152,39751.10390297,0,1650787199999,0,3600,0,0,0
1650787200000,39751.84204730,39803.79479424,39717.00232580,39726.16353355,0,1650790799999,0,3600,0,0,0
1650790800000,39726.28641420,39777.98063158,39667.17600575,39755.17101333,0,1650794399999,0,3600,0,0,0
1650794400000,39755.17513704,39786.32737595,39645.75300040,39698.52903919,0,1650797999999,0,3600,0,0,0
1650798000000,39698.03007012,39718.85769685,39554.89165196,39609.86523800,0,1650801599999,0,3600,0,0,0
1650801600000,39609.74271958,39657.38417478,39532.46408569,39584.68957929,0,1650805199999,0,3600,0,0,0
1650805200000,39585.15102259,39611.00344902,39365.05606828,39577.64392214,0,1650808799999,0,3600,0,0,0
1650808800000,39577.76635167,39929.18962071,39380.01000265,39755.68497852,0,1650812399999,0,3600,0,0,0
1650812400000,39755.68085480,39826.15517835,39635.36222271,39651.25092098,0,1650815999999,0,3600,0,0,0
1650816000000,39653.39731274,39704.64181016,39043.51088202,39506.92861165,0,1650819599999,0,3599,0,0,0
1650819600000,39496.67856120,39525.23896952,39151.06944942,39421.35007552,0,1650823199999,0,3599,0,0,0
1650823200000,39420.72739511,39696.84637161,39408.95766094,39663.22554503,0,1650826799999,0,3598,0,0,0
1650826800000,39661.89209553,39796.83327914,39639.26266179,39698.57316555,0,1650830399999,0,3599,0,0,0
1650830400000,39699.74784113,39726.02434919,39477.13584908,39499.51776510,0,1650833999999,0,3600,0,0,0
1650834000000,39499.53013623,39643.48934863,39457.48715408,39633.40438264,0,1650837599999,0,3600,0,0,0
1650837600000,39633.40438264,39761.61328172,39533.28008369,39553.29907362,0,1650841199999,0,3600,0,0,0
1650841200000,39552.38793972,39574.33452095,39432.38643794,39453.44627488,0,1650844799999,0,3600,0,0,0
