open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1768608000000,95554.25260870,95577.50282609,95438.95100000,95467.00850000,0,1768611599999,0,3600,0,0,0
1768611600000,95467.00850000,95523.47086957,95385.56717391,95398.18500000,0,1768615199999,0,3600,0,0,0
1768615200000,95398.18065217,95413.02500000,95229.79739130,95367.08717391,0,1768618799999,0,3600,0,0,0
1768618800000,95367.08282609,95386.61413043,95273.68521739,95373.88152174,0,1768622399999,0,3600,0,0,0
1768622400000,95372.78347826,95373.27173913,95264.09826087,95303.44630435,0,1768625999999,0,3600,0,0,0
1768626000000,95304.89847826,95374.37782609,95282.88413043,95320.02804348,0,1768629599999,0,3600,0,0,0
1768629600000,95320.02739130,95346.72725000,95197.97695652,95240.49543478,0,1768633199999,0,3600,0,0,0
1768633200000,95240.49543478,95240.49543478,95055.71543478,95100.86130435,0,1768636799999,0,3600,0,0,0
1768636800000,95100.85695652,95253.75934783,95027.38521739,95246.84500000,0,1768640399999,0,3600,0,0,0
1768640400000,95246.85000000,95287.28275000,95176.06543478,95261.56065217,0,1768643999999,0,3600,0,0,0
1768644000000,95261.55847826,95270.75260870,95116.53239130,95117.24225000,0,1768647599999,0,3600,0,0,0
1768647600000,95117.25225000,95320.20347826,95074.17152174,95320.20347826,0,1768651199999,0,3600,0,0,0
1768651200000,95320.19913043,95398.86673913,95240.51717391,95251.87350000,0,1768654799999,0,3600,0,0,0
1768654800000,95251.88100000,95438.47826087,95196.73239130,95438.47826087,0,1768658399999,0,3600,0,0,0
1768658400000,95438.55521739,95540.71500000,95356.06021739,95479.70739130,0,1768661999999,0,3600,0,0,0
1768662000000,95479.58195652,95640.78086957,95436.32347826,95572.02217391,0,1768665599999,0,3600,0,0,0
1768665600000,95572.02217391,95573.22586957,95215.00391304,95313.17891304,0,1768669199999,0,3600,0,0,0
1768669200000,95313.20065217,95439.22673913,95294.61608696,95359.07900000,0,1768672799999,0,3600,0,0,0
1768672800000,95359.08650000,95466.30934783,95348.26325000,95430.34739130,0,1768676399999,0,3600,0,0,0
1768676400000,95430.34739130,95430.41413043,95289.61950000,95292.75900000,0,1768679999999,0,3600,0,0,0
1768680000000,95292.76650000,95376.83125000,95290.30300000,95376.74275000,0,1768683599999,0,3600,0,0,0
1768683600000,95376.74275000,95406.34000000,95285.37625000,95304.95250000,0,1768687199999,0,3600,0,0,0
1768687200000,95304.95750000,95304.97150000,95055.61804348,95173.49586957,0,1768690799999,0,3600,0,0,0
1768690800000,95173.49586957,95209.63925000,95123.07550000,95148.55275000,0,1768694399999,0,3600,0,0,0
