open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1744416000000,83422.39977778,83560.62955556,83249.35844444,83366.99066667,0,1744419599999,0,3600,0,0,0
1744419600000,83366.98622222,83451.40333333,83153.69644444,83214.72377778,0,1744423199999,0,3600,0,0,0
1744423200000,83214.72377778,83295.46533333,82822.45311111,82824.85044444,0,1744426799999,0,3600,0,0,0
1744426800000,82823.21177778,83134.52743590,82804.54022222,82967.19044444,0,1744430399999,0,3600,0,0,0
1744430400000,82967.18600000,83435.72311111,82863.37622222,83201.69355556,0,1744433999999,0,3600,0,0,0
1744434000000,83200.65644444,83497.02311111,83196.84533333,83335.28666667,0,1744437599999,0,3600,0,0,0
1744437600000,83335.28743590,83772.61555556,83335.28230769,83574.61977778,0,1744441199999,0,3600,0,0,0
1744441200000,83571.43755556,83818.91888889,83497.48244444,83721.34266667,0,1744444799999,0,3600,0,0,0
1744444800000,83721.34333333,84018.44933333,83487.88200000,83602.75600000,0,1744448399999,0,3600,0,0,0
1744448400000,83602.75466667,83754.76000000,83428.92466667,83548.84000000,0,1744451999999,0,3600,0,0,0
1744452000000,83548.84000000,83562.83577778,83308.44200000,83420.18911111,0,1744455599999,0,3600,0,0,0
1744455600000,83420.21511111,83637.07888889,83420.21511111,83525.58555556,0,1744459199999,0,3600,0,0,0
1744459200000,83525.58555556,83908.42800000,83475.41111111,83828.58600000,0,1744462799999,0,3600,0,0,0
1744462800000,83830.45622222,84661.28222222,83572.55044444,84462.75800000,0,1744466399999,0,3600,0,0,0
1744466400000,84462.92400000,85244.12533333,84324.50488889,84833.55000000,0,1744469999999,0,3599,0,0,0
1744470000000,84830.52177778,85399.60955556,84639.68844444,85007.12911111,0,1744473599999,0,3600,0,0,0
1744473600000,85007.41577778,85195.11177778,84584.15933333,84659.07688889,0,1744477199999,0,3600,0,0,0
1744477200000,84658.59244444,84853.70244444,84428.66488889,84757.97333333,0,1744480799999,0,3600,0,0,0
1744480800000,84757.97333333,85186.86911111,84752.50711111,85171.53266667,0,1744484399999,0,3600,0,0,0
1744484400000,85171.53266667,85246.14422222,84837.55355556,84939.52266667,0,1744487999999,0,3600,0,0,0
1744488000000,84939.52333333,85902.92977778,84876.21600000,85509.30844444,0,1744491599999,0,3600,0,0,0
1744491600000,85512.44177778,85556.68444444,85267.70911111,85366.62622222,0,1744495199999,0,3600,0,0,0
1744495200000,85366.62622222,85693.40333333,85329.34022222,85336.32666667,0,1744498799999,0,3600,0,0,0
1744498800000,85336.32733333,85428.03955556,85170.36977778,85277.55311111,0,1744502399999,0,3600,0,0,0
