open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1665273600000,19416.11432836,19450.57909467,19384.36923712,19396.87265949,0,1665277199999,0,3600,0,0,0
1665277200000,19396.97892622,19424.14035009,19366.16056463,19401.47857451,0,1665280799999,0,3600,0,0,0
1665280800000,19401.52099269,19412.76863423,19365.31220239,19365.40857964,0,1665284399999,0,3600,0,0,0
1665284400000,19365.45396336,19387.26676196,19332.23126272,19372.32254042,0,1665287999999,0,3600,0,0,0
1665288000000,19368.93539445,19385.92734238,19323.21334320,19385.28064222,0,1665291599999,0,3600,0,0,0
1665291600000,19385.36283751,19416.99431990,19381.60382095,19410.30538287,0,1665295199999,0,3600,0,0,0
1665295200000,19410.24029087,19436.19277650,19388.47988890,19425.67670197,0,1665298799999,0,3600,0,0,0
1665298800000,19425.66001873,19434.59339849,19403.92879491,19408.02468109,0,1665302399999,0,3600,0,0,0
1665302400000,19408.00805936,19429.88200679,19376.51864913,19396.22203206,0,1665305999999,0,3600,0,0,0
1665306000000,19396.29082386,19418.95778288,19383.31251730,19414.93505199,0,1665309599999,0,3600,0,0,0
1665309600000,19414.87395309,19540.58615536,19404.80483184,19488.70690150,0,1665313199999,0,3600,0,0,0
1665313200000,19489.03840706,19544.09084213,19462.42359521,19468.43499873,0,1665316799999,0,3600,0,0,0
1665316800000,19468.77346027,19542.99808910,19468.55686610,19498.93849779,0,1665320399999,0,3600,0,0,0
1665320400000,19499.27256372,19521.48658589,19466.05049514,19466.84828688,0,1665323999999,0,3600,0,0,0
1665324000000,19466.85356055,19525.04671812,19465.24003813,19501.82065539,0,1665327599999,0,3600,0,0,0
1665327600000,19501.48658946,19546.80267382,19501.48658946,19536.76040501,0,1665331199999,0,3600,0,0,0
1665331200000,19536.80667355,19551.91554572,19483.06775242,19505.44849499,0,1665334799999,0,3600,0,0,0
1665334800000,19505.44409939,19508.28254082,19474.61125505,19485.68575047,0,1665338399999,0,3600,0,0,0
1665338400000,19485.68311548,19526.36481991,19470.44016826,19522.69497288,0,1665341999999,0,3600,0,0,0
1665342000000,19522.31049957,19535.13415010,19378.79915319,19467.50903056,0,1665345599999,0,3600,0,0,0
1665345600000,19467.45628331,19486.01125900,19427.62092673,19482.63102807,0,1665349199999,0,3600,0,0,0
1665349200000,19482.81036873,19495.50863538,19448.13692271,19478.62039798,0,1665352799999,0,3600,0,0,0
1665352800000,19478.58885616,19478.81766687,19375.53420297,19398.01887035,0,1665356399999,0,3600,0,0,0
1665356400000,19398.21831655,19448.47081335,19372.65440444,19442.08249786,0,1665359999999,0,3600,0,0,0
