open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709683200000,63720.42765957,64135.43446809,63397.10212766,63425.69234043,0,1709686799999,0,3600,0,0,0
1709686800000,63427.46510638,63767.59617021,63101.64829787,63115.26276596,0,1709690399999,0,3600,0,0,0
1709690400000,63116.40893617,63488.50808511,62798.45531915,62807.82531915,0,1709693999999,0,3600,0,0,0
1709694000000,62806.98468085,63370.84404255,62804.29787234,63268.74382979,0,1709697599999,0,3600,0,0,0
1709697600000,63268.75276596,64601.63489362,63265.11723404,64601.20148936,0,1709701199999,0,3600,0,0,0
1709701200000,64602.27106383,66411.65148936,64286.59638298,66407.80595745,0,1709704799999,0,3600,0,0,0
1709704800000,66403.78702128,66498.12021277,65722.57127660,65741.71765957,0,1709708399999,0,3600,0,0,0
1709708400000,65741.62574468,66724.67978723,65513.27510638,66658.06148936,0,1709711999999,0,3600,0,0,0
1709712000000,66654.54148936,67634.45063830,66594.31234043,66940.22659574,0,1709715599999,0,3600,0,0,0
1709715600000,66938.39553191,67335.28787234,66063.15170213,66134.93957447,0,1709719199999,0,3600,0,0,0
1709719200000,66126.12191489,66755.74382979,66117.54829787,66658.30127660,0,1709722799999,0,3600,0,0,0
1709722800000,66657.75297872,67319.51446809,66415.17957447,67306.04042553,0,1709726399999,0,3600,0,0,0
1709726400000,67303.86744681,67577.68234043,64790.34148936,65933.07404255,0,1709729999999,0,3600,0,0,0
1709730000000,65932.98468085,66614.02638298,65396.31510638,66341.55893617,0,1709733599999,0,3600,0,0,0
1709733600000,66341.55531915,67205.74723404,65891.53893617,65897.25021277,0,1709737199999,0,3600,0,0,0
1709737200000,65895.82063830,66671.48382979,65331.01851064,66473.25063830,0,1709740799999,0,3600,0,0,0
1709740800000,66481.57489362,67118.23829787,66250.08340909,67086.56914894,0,1709744399999,0,3600,0,0,0
1709744400000,67086.66574468,67335.43723404,66668.35042553,67328.29021277,0,1709747999999,0,3600,0,0,0
1709748000000,67323.45808511,67459.97085106,66649.56851064,67082.65106383,0,1709751599999,0,3600,0,0,0
1709751600000,67078.11106383,67227.75085106,66649.37659574,66745.19468085,0,1709755199999,0,3600,0,0,0
1709755200000,66744.16425532,67355.76090909,66677.45957447,66916.52181818,0,1709758799999,0,3600,0,0,0
1709758800000,66912.61977273,66912.61977273,66303.81886364,66428.07886364,0,1709762399999,0,3600,0,0,0
1709762400000,66427.33954545,66478.19363636,65916.14159091,65920.08727273,0,1709765999999,0,3600,0,0,0
1709766000000,65923.14659091,66249.21795455,65730.31000000,66073.04522727,0,1709769599999,0,3600,0,0,0
