open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1786665600000,63478.51086957,63547.48608696,63417.86543478,63540.22978261,0,1786669199999,0,3600,0,0,0
1786669200000,63540.23413043,63584.90608696,63460.33456522,63574.39934783,0,1786672799999,0,3600,0,0,0
1786672800000,63574.47173913,63617.42043478,63469.25760870,63469.25760870,0,1786676399999,0,3600,0,0,0
1786676400000,63469.45326087,63578.51347826,63305.16434783,63312.07630435,0,1786679999999,0,3600,0,0,0
1786680000000,63312.07630435,63468.79282609,63281.84043478,63372.11108696,0,1786683599999,0,3600,0,0,0
1786683600000,63372.11108696,63395.67500000,63292.45347826,63383.28217391,0,1786687199999,0,3600,0,0,0
1786687200000,63383.28152174,63383.30543478,62948.21847826,62975.96826087,0,1786690799999,0,3600,0,0,0
1786690800000,62975.79413043,63110.66586957,62921.96565217,62921.96565217,0,1786694399999,0,3600,0,0,0
1786694400000,62921.96565217,62991.05347826,62700.04347826,62934.39978261,0,1786697999999,0,3600,0,0,0
1786698000000,62935.21282609,62936.59586957,62748.96434783,62794.52608696,0,1786701599999,0,3600,0,0,0
1786701600000,62794.51956522,62940.91500000,62743.90956522,62822.54195652,0,1786705199999,0,3600,0,0,0
1786705200000,62822.52891304,62929.85826087,62818.82434783,62870.61695652,0,1786708799999,0,3600,0,0,0
1786708800000,62870.61260870,62907.59000000,62733.69239130,62741.70326087,0,1786712399999,0,3600,0,0,0
1786712400000,62741.35978261,62815.87456522,62605.88717391,62657.11521739,0,1786715999999,0,3600,0,0,0
1786716000000,62657.70869565,62787.55413043,62553.23565217,62623.39173913,0,1786719599999,0,3600,0,0,0
1786719600000,62623.30630435,63080.61630435,62618.24217391,62995.84282609,0,1786723199999,0,3600,0,0,0
1786723200000,62992.00586957,63212.29652174,62971.66195652,63135.68760870,0,1786726799999,0,3600,0,0,0
1786726800000,63135.68760870,63241.51913043,63000.07434783,63012.16021739,0,1786730399999,0,3600,0,0,0
1786730400000,63012.16021739,63079.28217391,62895.31608696,62926.38456522,0,1786733999999,0,3600,0,0,0
1786734000000,62926.38456522,62989.96282609,62831.01086957,62964.65891304,0,1786737599999,0,3600,0,0,0
1786737600000,62964.45456522,63017.90782609,62897.28000000,62907.72304348,0,1786741199999,0,3600,0,0,0
1786741200000,62907.72956522,62937.66586957,62878.77586957,62924.17543478,0,1786744799999,0,3600,0,0,0
1786744800000,62924.18043478,62952.98195652,62801.12130435,62885.39775000,0,1786748399999,0,3600,0,0,0
1786748400000,62885.40275000,63060.89000000,62869.46021739,63044.44630435,0,1786751999999,0,3600,0,0,0
