open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1681948800000,28800.84928571,28961.54857143,28724.14000000,28920.19595238,0,1681952399999,0,3600,0,0,0
1681952400000,28920.20071429,28994.19309524,28840.42833333,28934.73928571,0,1681955999999,0,3600,0,0,0
1681956000000,28934.73928571,28956.65547619,28720.03190476,28731.62928571,0,1681959599999,0,3599,0,0,0
1681959600000,28740.84595238,28880.93214286,28569.30404762,28853.55166667,0,1681963199999,0,3599,0,0,0
1681963200000,28853.85023810,28954.22023810,28849.68309524,28867.38809524,0,1681966799999,0,3600,0,0,0
1681966800000,28867.38595238,28942.36476190,28819.63000000,28891.87333333,0,1681970399999,0,3600,0,0,0
1681970400000,28893.10952381,29081.84142857,28893.10952381,28932.61166667,0,1681973999999,0,3600,0,0,0
1681974000000,28929.63666667,28944.38261905,28854.69119048,28868.36190476,0,1681977599999,0,3600,0,0,0
1681977600000,28868.67142857,28948.44809524,28757.11642857,28826.34261905,0,1681981199999,0,3598,0,0,0
1681981200000,28826.34500000,28907.30714286,28821.42047619,28865.26095238,0,1681984799999,0,3600,0,0,0
1681984800000,28865.26095238,28905.26404762,28783.49380952,28855.31357143,0,1681988399999,0,3600,0,0,0
1681988400000,28855.30880952,28860.16666667,28591.93761905,28607.24785714,0,1681991999999,0,3600,0,0,0
1681992000000,28607.76690476,28945.97666667,28367.72690476,28894.40047619,0,1681995599999,0,3600,0,0,0
1681995600000,28894.40047619,28898.11976190,28719.22333333,28819.53214286,0,1681999199999,0,3600,0,0,0
1681999200000,28819.52761905,28869.23523810,28686.67071429,28719.83690476,0,1682002799999,0,3600,0,0,0
1682002800000,28719.84166667,28732.07190476,28450.93523810,28507.00690476,0,1682006399999,0,3600,0,0,0
1682006400000,28506.98785714,28651.80809524,28265.82190476,28443.73523810,0,1682009999999,0,3600,0,0,0
1682010000000,28442.58309524,28603.99619048,28351.24000000,28453.06452381,0,1682013599999,0,3600,0,0,0
1682013600000,28453.06214286,28524.23404762,28280.05404762,28360.56452381,0,1682017199999,0,3600,0,0,0
1682017200000,28360.83880952,28362.51404762,28014.73619048,28104.71333333,0,1682020799999,0,3600,0,0,0
1682020800000,28104.45880952,28320.50333333,28016.16500000,28204.88076923,0,1682024399999,0,3600,0,0,0
1682024400000,28204.88333333,28285.98476190,28161.49119048,28229.68833333,0,1682027999999,0,3600,0,0,0
1682028000000,28229.70261905,28361.90428571,28179.69357143,28250.06595238,0,1682031599999,0,3600,0,0,0
1682031600000,28250.07071429,28319.88261905,28185.64000000,28241.96476190,0,1682035199999,0,3600,0,0,0
