open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708128000000,52123.71765957,52160.24021277,52005.58723404,52005.80170213,0,1708131599999,0,3600,0,0,0
1708131600000,52005.80595745,52024.76489362,51854.12617021,51970.48297872,0,1708135199999,0,3600,0,0,0
1708135200000,51971.44468085,52017.51000000,51883.10659574,51937.75468085,0,1708138799999,0,3600,0,0,0
1708138800000,51937.75106383,51973.32553191,51897.86000000,51970.41829268,0,1708142399999,0,3600,0,0,0
1708142400000,51970.40365854,52050.85914894,51929.94489362,52012.35659574,0,1708145999999,0,3600,0,0,0
1708146000000,52012.35723404,52014.91425532,51799.86425532,51918.93191489,0,1708149599999,0,3600,0,0,0
1708149600000,51918.93127660,51950.36957447,51887.30191489,51925.54170213,0,1708153199999,0,3600,0,0,0
1708153200000,51925.54170213,51961.50319149,51911.08234043,51912.50829787,0,1708156799999,0,3600,0,0,0
1708156800000,51912.50765957,51912.53170213,51706.84297872,51741.82425532,0,1708160399999,0,3600,0,0,0
1708160400000,51741.49723404,51795.48063830,51656.56212766,51679.73425532,0,1708163999999,0,3600,0,0,0
1708164000000,51679.09765957,51727.09744681,51502.69276596,51722.63148936,0,1708167599999,0,3600,0,0,0
1708167600000,51722.62829787,51795.68659574,51681.17063830,51689.64191489,0,1708171199999,0,3600,0,0,0
1708171200000,51689.63765957,51733.10272727,51560.01021277,51710.09489362,0,1708174799999,0,3600,0,0,0
1708174800000,51710.14659574,51714.14914894,51102.68936170,51186.76021277,0,1708178399999,0,3600,0,0,0
1708178400000,51186.56425532,51326.67404255,50626.37085106,50837.69936170,0,1708181999999,0,3600,0,0,0
1708182000000,50837.88638298,51167.28638298,50649.62404255,50983.67659574,0,1708185599999,0,3600,0,0,0
1708185600000,50983.33659574,51018.50886364,50745.52068182,50952.28545455,0,1708189199999,0,3600,0,0,0
1708189200000,50952.28090909,51264.35295455,50948.33181818,51213.91772727,0,1708192799999,0,3600,0,0,0
1708192800000,51213.91772727,51288.25113636,51146.88000000,51263.84136364,0,1708196399999,0,3600,0,0,0
1708196400000,51263.83545455,51438.40045455,51230.29659091,51394.89409091,0,1708199999999,0,3600,0,0,0
1708200000000,51394.74090909,51558.96522727,51305.12636364,51512.09068182,0,1708203599999,0,3600,0,0,0
1708203600000,51513.15500000,52004.00227273,51444.67363636,51803.04113636,0,1708207199999,0,3600,0,0,0
1708207200000,51803.04113636,51857.06045455,51591.82090909,51704.61227273,0,1708210799999,0,3600,0,0,0
1708210800000,51704.61227273,51733.43477273,51592.64863636,51643.58000000,0,1708214399999,0,3600,0,0,0
