1610668800000,39154.96463553,39728.32024435,39026.45406791,39468.09247200,0,1610672399999,0,3600,0,0,0
1610672400000,39454.57207200,39629.70169600,39022.46204800,39163.93122800,0,1610675999999,0,3600,0,0,0
1610676000000,39166.18602800,39470.21406000,38835.44980000,39276.94804400,0,1610679599999,0,3600,0,0,0
1610679600000,39275.71524400,39332.59726130,38460.17618901,38702.24578880,0,1610683199999,0,3600,0,0,0
1610683200000,38698.56778880,38809.17040000,38357.41549288,38436.71490400,0,1610686799999,0,3600,0,0,0
1610686800000,38435.33570400,38840.36448609,37822.28104800,37822.28104800,0,1610690399999,0,3600,0,0,0
1610690400000,37820.09464800,38088.94528886,37591.56388000,38038.55441600,0,1610693999999,0,3600,0,0,0
1610694000000,38039.18481600,38476.82641516,37724.94100000,38441.42397200,0,1610697599999,0,3600,0,0,0
1610697600000,38447.91597200,38635.39794800,38168.44047600,38278.24141270,0,1610701199999,0,3599,0,0,0
1610701200000,38278.82781270,38703.61936400,38035.71533200,38672.77648886,0,1610704799999,0,3600,0,0,0
1610704800000,38675.68488886,38775.55881200,38333.99130733,38441.10957200,0,1610708399999,0,3600,0,0,0
1610708400000,38440.78677200,38552.19709562,37940.28148800,38098.53433437,0,1610711999999,0,3600,0,0,0
1610712000000,38100.97893437,38177.37031200,37213.94838797,37782.55975600,0,1610715599999,0,3600,0,0,0
1610715600000,37778.79375600,37883.90562000,37284.28715600,37680.48682000,0,1610719199999,0,3600,0,0,0
1610719200000,37681.80002000,37771.40280000,36637.78060000,36907.91028000,0,1610722799999,0,3600,0,0,0
1610722800000,36915.54388000,36964.02067200,35282.21220000,35603.99764400,0,1610726399999,0,3600,0,0,0
1610726400000,35616.27064400,36327.70271200,34428.54744800,36149.20135600,0,1610729999999,0,3600,0,0,0
1610730000000,36152.15615600,36153.31615600,35385.55500800,35981.37952400,0,1610733599999,0,3600,0,0,0
1610733600000,35967.37072400,36403.57218046,34837.15346000,35418.16456420,0,1610737199999,0,3600,0,0,0
1610737200000,35417.64216420,35906.41124000,35174.10989600,35203.90009600,0,1610740799999,0,3600,0,0,0
1610740800000,35205.50429600,35725.36423200,34828.34080000,35612.09404000,0,1610744399999,0,3600,0,0,0
1610744400000,35608.02604000,36415.66832000,35568.33884000,36242.48390302,0,1610747999999,0,3600,0,0,0
1610748000000,36242.33590302,36870.50979200,35979.13064503,36601.65840400,0,1610751599999,0,3600,0,0,0
1610751600000,36601.65440400,36877.54413600,36411.63523600,36764.51088000,0,1610755199999,0,3600,0,0,0
