open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687478400000,29887.16494505,30052.36021978,29878.41769231,30012.62813187,0,1687481999999,0,3600,0,0,0
1687482000000,30011.79076923,30045.61318681,29933.42197802,29936.49945055,0,1687485599999,0,3600,0,0,0
1687485600000,29936.52318681,29983.49373626,29813.00824176,29983.49373626,0,1687489199999,0,3600,0,0,0
1687489200000,29983.48714286,30025.23967033,29977.94373626,30008.81351648,0,1687492799999,0,3600,0,0,0
1687492800000,30008.80758242,30078.89626374,29996.24494505,30001.39065934,0,1687496399999,0,3600,0,0,0
1687496400000,30001.37747253,30069.79395604,29988.13318681,30043.38428571,0,1687499999999,0,3600,0,0,0
1687500000000,30043.37263736,30062.72054945,29977.64835165,30013.05945055,0,1687503599999,0,3600,0,0,0
1687503600000,30013.07263736,30013.20582418,29922.06329670,29934.41538462,0,1687507199999,0,3600,0,0,0
1687507200000,29934.41978022,30040.50373626,29908.02472527,30009.22637363,0,1687510799999,0,3600,0,0,0
1687510800000,30009.21846154,30149.31065934,29967.74516484,30143.40736264,0,1687514399999,0,3600,0,0,0
1687514400000,30143.45527473,30190.62494505,29953.90736264,30077.18010989,0,1687517999999,0,3600,0,0,0
1687518000000,30077.37175824,30151.60538462,30040.49989011,30142.93868132,0,1687521599999,0,3600,0,0,0
1687521600000,30142.32769231,30221.58516484,30001.79890110,30106.35703297,0,1687525199999,0,3600,0,0,0
1687525200000,30106.17461538,30181.55593407,29940.00351648,30079.61395604,0,1687528799999,0,3600,0,0,0
1687528800000,30079.63153846,30323.61956044,30016.63835165,30280.09461538,0,1687532399999,0,3600,0,0,0
1687532400000,30280.92076923,31352.86560440,30258.02802198,31241.58373626,0,1687535999999,0,3600,0,0,0
1687536000000,31238.10000000,31399.86186813,30742.72725275,31092.78263736,0,1687539599999,0,3600,0,0,0
1687539600000,31095.50879121,31278.18318681,31022.71593407,31243.75670330,0,1687543199999,0,3600,0,0,0
1687543200000,31243.05934066,31268.60901099,30889.18879121,30942.36032967,0,1687546799999,0,3600,0,0,0
1687546800000,30942.37351648,30945.59879121,30664.39681319,30881.17564706,0,1687550399999,0,3600,0,0,0
1687550400000,30881.17564706,30944.18780220,30799.46105882,30907.36692308,0,1687553999999,0,3600,0,0,0
1687554000000,30907.11813187,30918.73824176,30565.57318681,30660.31494505,0,1687557599999,0,3600,0,0,0
1687557600000,30660.31494505,30668.07120879,30466.22604396,30644.53406593,0,1687561199999,0,3600,0,0,0
1687561200000,30644.53472527,30688.21120879,30530.85142857,30688.21120879,0,1687564799999,0,3600,0,0,0
