open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1785542400000,62886.98956522,63023.49043478,62886.98956522,62941.11434783,0,1785545999999,0,3600,0,0,0
1785546000000,62941.11434783,62983.13478261,62924.71804348,62974.13521739,0,1785549599999,0,3600,0,0,0
1785549600000,62974.13521739,63101.36826087,62974.13521739,63072.80826087,0,1785553199999,0,3600,0,0,0
1785553200000,63072.60500000,63074.88326087,62973.50695652,63003.98021739,0,1785556799999,0,3600,0,0,0
1785556800000,63003.98021739,63108.28500000,62997.89434783,63108.28434783,0,1785560399999,0,3600,0,0,0
1785560400000,63108.27065217,63141.30673913,63001.84847826,63026.85217391,0,1785563999999,0,3600,0,0,0
1785564000000,63026.85217391,63080.97608696,62997.28413043,63077.97391304,0,1785567599999,0,3600,0,0,0
1785567600000,63077.98478261,63108.70239130,63039.13260870,63051.75900000,0,1785571199999,0,3600,0,0,0
1785571200000,63051.75900000,63147.85608696,63051.75725000,63129.88434783,0,1785574799999,0,3600,0,0,0
1785574800000,63128.83869565,63138.90413043,63045.32586957,63052.26891304,0,1785578399999,0,3600,0,0,0
1785578400000,63052.26456522,63110.64065217,62988.43500000,63056.45304348,0,1785581999999,0,3600,0,0,0
1785582000000,63057.93673913,63090.28326087,63038.32913043,63077.29978261,0,1785585599999,0,3600,0,0,0
1785585600000,63077.29978261,63118.54108696,63077.29978261,63102.28550000,0,1785589199999,0,3600,0,0,0
1785589200000,63102.29050000,63105.04152174,63055.39586957,63065.03434783,0,1785592799999,0,3600,0,0,0
1785592800000,63065.30891304,63127.58673913,63065.30891304,63125.44760870,0,1785596399999,0,3600,0,0,0
1785596400000,63125.45347826,63125.76217391,63007.06108696,63007.06543478,0,1785599999999,0,3600,0,0,0
1785600000000,63007.06543478,63028.20565217,62876.26260870,62926.14739130,0,1785603599999,0,3600,0,0,0
1785603600000,62926.37347826,62994.41456522,62667.06413043,62710.02478261,0,1785607199999,0,3600,0,0,0
1785607200000,62710.02913043,62735.55869565,62281.29260870,62580.19630435,0,1785610799999,0,3600,0,0,0
1785610800000,62580.19195652,62622.49521739,62463.81804348,62529.28586957,0,1785614399999,0,3600,0,0,0
1785614400000,62529.27347826,62672.04195652,62488.79695652,62661.73239130,0,1785617999999,0,3600,0,0,0
1785618000000,62661.73891304,62860.87717391,62661.24369565,62814.27021739,0,1785621599999,0,3600,0,0,0
1785621600000,62814.26804348,62863.85478261,62792.41913043,62831.89804348,0,1785625199999,0,3600,0,0,0
1785625200000,62831.91108696,62854.71195652,62770.77717391,62821.36326087,0,1785628799999,0,3600,0,0,0
