open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1698969600000,34938.71032967,34943.61263736,34418.98472527,34512.00197802,0,1698973199999,0,3600,0,0,0
1698973200000,34509.84736264,34620.62835165,34375.96197802,34598.47252747,0,1698976799999,0,3600,0,0,0
1698976800000,34598.73791209,34706.21637363,34557.84758242,34674.34571429,0,1698980399999,0,3600,0,0,0
1698980400000,34674.34417582,34702.00461538,34630.12021978,34688.11703297,0,1698983999999,0,3600,0,0,0
1698984000000,34686.20758242,34695.89780220,34324.40252747,34401.54934066,0,1698987599999,0,3600,0,0,0
1698987600000,34401.91857143,34550.52000000,34341.00978022,34542.61362637,0,1698991199999,0,3600,0,0,0
1698991200000,34542.41560440,34562.48362637,34429.08098901,34449.49000000,0,1698994799999,0,3600,0,0,0
1698994800000,34448.28164835,34507.38527473,34356.28021978,34463.56967033,0,1698998399999,0,3600,0,0,0
1698998400000,34463.56527473,34608.07978022,34259.88912088,34431.12307692,0,1699001999999,0,3600,0,0,0
1699002000000,34431.16263736,34445.59637363,34199.54813187,34254.01208791,0,1699005599999,0,3600,0,0,0
1699005600000,34254.10439560,34272.86307692,34121.02439560,34272.76846154,0,1699009199999,0,3600,0,0,0
1699009200000,34272.77505495,34277.33021978,34165.68626374,34254.97296703,0,1699012799999,0,3600,0,0,0
1699012800000,34254.80813187,34440.22648352,34152.22087912,34394.08274725,0,1699016399999,0,3600,0,0,0
1699016400000,34397.54956044,34581.98472527,34339.33802198,34572.56153846,0,1699019999999,0,3600,0,0,0
1699020000000,34572.55714286,34780.07197802,34502.13714286,34712.32538462,0,1699023599999,0,3600,0,0,0
1699023600000,34712.27626374,34848.32516484,34686.13835165,34762.39319588,0,1699027199999,0,3600,0,0,0
1699027200000,34762.48134021,34818.30793814,34582.59494845,34662.21948454,0,1699030799999,0,3600,0,0,0
1699030800000,34662.21948454,34666.99536082,34327.43824742,34425.36020619,0,1699034399999,0,3600,0,0,0
1699034400000,34424.32608247,34601.56505155,34352.82577320,34528.02927835,0,1699037999999,0,3600,0,0,0
1699038000000,34528.02577320,34583.90340206,34423.42628866,34532.86402062,0,1699041599999,0,3600,0,0,0
1699041600000,34531.72628866,34657.06731959,34488.92061856,34595.52020619,0,1699045199999,0,3600,0,0,0
1699045200000,34595.89587629,34699.98103093,34587.66536082,34601.10917526,0,1699048799999,0,3600,0,0,0
1699048800000,34601.10443299,34629.32195876,34565.92134021,34626.81659794,0,1699052399999,0,3600,0,0,0
1699052400000,34626.81247423,34733.97917526,34614.77484536,34715.32525773,0,1699055999999,0,3600,0,0,0
