1648512000000,47119.29103522,47578.07364277,47072.28386379,47397.83016462,0,1648515599999,0,3599,0,0,0
1648515600000,47396.28213490,47598.10416964,47337.61823644,47534.68817002,0,1648519199999,0,3600,0,0,0
1648519200000,47535.41117358,47596.27484451,47394.39724408,47408.77546128,0,1648522799999,0,3600,0,0,0
1648522800000,47408.77546128,47425.81215118,47319.98961500,47340.25655880,0,1648526399999,0,3600,0,0,0
1648526400000,47340.34805942,47647.75545134,47324.40194030,47596.08282222,0,1648529999999,0,3600,0,0,0
1648530000000,47597.84853722,47661.48578830,47511.67949966,47640.69065365,0,1648533599999,0,3598,0,0,0
1648533600000,47640.69477736,47732.79667073,47521.60056089,47572.08435515,0,1648537199999,0,3600,0,0,0
1648537200000,47572.24009872,47579.13858565,47352.54122189,47352.54122189,0,1648540799999,0,3600,0,0,0
1648540800000,47352.68742553,47615.91323212,47343.88377715,47537.50910629,0,1648544399999,0,3600,0,0,0
1648544400000,47537.72268111,47731.55249457,47522.91505560,47584.13660659,0,1648547999999,0,3600,0,0,0
1648548000000,47584.39121763,47611.73454347,47441.55614287,47602.80067893,0,1648551599999,0,3600,0,0,0
1648551600000,47602.97086606,47956.49465629,47577.32362865,47897.85472340,0,1648555199999,0,3599,0,0,0
1648555200000,47897.70683252,48083.28205490,47816.47373990,47845.24983505,0,1648558799999,0,3600,0,0,0
1648558800000,47845.17313402,47884.74806944,47567.56748438,47693.42812070,0,1648562399999,0,3600,0,0,0
1648562400000,47693.26208918,47844.96058174,47601.07043917,47802.99763578,0,1648565999999,0,3600,0,0,0
1648566000000,47802.97650856,47994.70832082,47396.46304124,47440.60594897,0,1648569599999,0,3600,0,0,0
1648569600000,47442.07047985,47541.88233159,47133.75692057,47490.89844354,0,1648573199999,0,3600,0,0,0
1648573200000,47488.01566016,47495.64773110,47151.31346715,47455.25731915,0,1648576799999,0,3600,0,0,0
1648576800000,47455.42487797,47578.20352941,47389.03716534,47520.47520536,0,1648580399999,0,3600,0,0,0
1648580400000,47521.07990559,47854.83029855,47503.25100259,47706.98857164,0,1648583999999,0,3599,0,0,0
1648584000000,47707.57771541,47719.47630815,47328.48468306,47467.33878745,0,1648587599999,0,3600,0,0,0
1648587600000,47468.18078760,47508.90933495,47190.15616541,47275.31722362,0,1648591199999,0,3600,0,0,0
1648591200000,47275.15028894,47388.65360282,46981.21974706,47333.48129385,0,1648594799999,0,3600,0,0,0
1648594800000,47333.90058301,47510.44767253,47306.35969806,47436.86425506,0,1648598399999,0,3600,0,0,0
