open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1683590400000,27667.75976190,27669.23595238,27546.71476190,27577.36761905,0,1683593999999,0,3600,0,0,0
1683594000000,27577.36285714,27743.77928571,27563.20928571,27702.32428571,0,1683597599999,0,3600,0,0,0
1683597600000,27702.32428571,27702.66928571,27565.79761905,27641.32809524,0,1683601199999,0,3600,0,0,0
1683601200000,27641.32976190,27644.21285714,27550.29357143,27628.53500000,0,1683604799999,0,3600,0,0,0
1683604800000,27628.53500000,27643.28023810,27569.37809524,27609.15833333,0,1683608399999,0,3600,0,0,0
1683608400000,27609.15595238,27617.30500000,27523.57333333,27548.57976190,0,1683611999999,0,3600,0,0,0
1683612000000,27548.71238095,27586.66666667,27442.82857143,27546.99738095,0,1683615599999,0,3600,0,0,0
1683615600000,27546.99500000,27668.74386364,27507.73738095,27665.98568182,0,1683619199999,0,3595,0,0,0
1683619200000,27665.19068182,27666.50386364,27552.00636364,27569.13159091,0,1683622799999,0,3600,0,0,0
1683622800000,27568.99977273,27598.98204545,27536.20840909,27580.50494505,0,1683626399999,0,3600,0,0,0
1683626400000,27580.55549451,27650.92362637,27554.86681319,27584.14065934,0,1683629999999,0,3600,0,0,0
1683630000000,27584.14571429,27725.70109890,27520.11384615,27678.18516484,0,1683633599999,0,3600,0,0,0
1683633600000,27678.18483516,27806.56406593,27648.74439560,27756.67098901,0,1683637199999,0,3600,0,0,0
1683637200000,27756.66659341,27813.62725275,27560.56527473,27618.39219780,0,1683640799999,0,3600,0,0,0
1683640800000,27618.56648352,27625.88472527,27418.55736264,27544.65197802,0,1683644399999,0,3600,0,0,0
1683644400000,27543.05439560,27583.66571429,27380.52835165,27399.69373626,0,1683647999999,0,3600,0,0,0
1683648000000,27399.69813187,27695.03703297,27355.55637363,27695.03703297,0,1683651599999,0,3600,0,0,0
1683651600000,27695.17065934,27743.66340659,27567.23516484,27614.45439560,0,1683655199999,0,3600,0,0,0
1683655200000,27614.45945055,27678.19208791,27527.50846154,27555.45384615,0,1683658799999,0,3600,0,0,0
1683658800000,27555.04505495,27718.58560440,27495.85230769,27716.49967033,0,1683662399999,0,3600,0,0,0
1683662400000,27716.45571429,27770.04000000,27609.30175824,27648.46890110,0,1683665999999,0,3600,0,0,0
1683666000000,27648.46230769,27658.21450549,27585.29967033,27600.79725275,0,1683669599999,0,3600,0,0,0
1683669600000,27601.25417582,27607.62923077,27526.48714286,27579.35461538,0,1683673199999,0,3600,0,0,0
1683673200000,27579.44252747,27659.01109890,27577.90010989,27630.54252747,0,1683676799999,0,3600,0,0,0
