1637884800000,58941.93038032,59152.51715806,58656.83301784,58713.08800913,0,1637888399999,0,3600,0,0,0
1637888400000,58701.60667577,58885.58573267,58592.43542050,58607.87807620,0,1637891999999,0,3600,0,0,0
1637892000000,58607.30360994,58631.54510711,58158.15090967,58196.16238118,0,1637895599999,0,3600,0,0,0
1637895600000,58196.11383749,58212.13592821,57865.35246523,57921.97243377,0,1637899199999,0,3600,0,0,0
1637899200000,57911.55577940,58005.90217733,57683.06308956,57800.55300769,0,1637902799999,0,3600,0,0,0
1637902800000,57810.46045108,57858.79976559,57486.26201416,57835.58610623,0,1637906399999,0,3600,0,0,0
1637906400000,57835.28348466,57916.68425153,57464.19648379,57587.32673331,0,1637909999999,0,3599,0,0,0
1637910000000,57587.81581280,57647.43261678,56646.08302872,56964.40922103,0,1637913599999,0,3598,0,0,0
1637913600000,56956.84532521,56956.84532521,54363.68949612,55181.19683189,0,1637917199999,0,3600,0,0,0
1637917200000,55184.18761042,55451.90837111,54598.88763637,54840.07409742,0,1637920799999,0,3600,0,0,0
1637920800000,54856.29261539,54890.54177192,54366.21752830,54410.96247583,0,1637924399999,0,3600,0,0,0
1637924400000,54412.48308155,54818.37282579,53695.37684511,53718.97445250,0,1637927999999,0,3599,0,0,0
1637928000000,53718.44291071,54362.47339806,53514.09331671,54293.78139723,0,1637931599999,0,3600,0,0,0
1637931600000,54297.45841551,54627.97770117,53970.56560847,54587.79524083,0,1637935199999,0,3600,0,0,0
1637935200000,54590.05153668,54850.67773623,54296.22552258,54655.85177747,0,1637938799999,0,3600,0,0,0
1637938800000,54646.74092780,54650.13594175,54224.34113981,54336.80117530,0,1637942399999,0,3600,0,0,0
1637942400000,54333.94364207,54563.89642528,54024.80853706,54283.22378209,0,1637945999999,0,3600,0,0,0
1637946000000,54282.10640189,54635.45504508,54159.58707997,54236.53773785,0,1637949599999,0,3599,0,0,0
1637949600000,54217.74993730,54332.32433744,53932.66673227,54081.62236728,0,1637953199999,0,3600,0,0,0
1637953200000,54080.54673601,54425.07593983,53997.99008260,54340.32471215,0,1637956799999,0,3600,0,0,0
1637956800000,54333.23762522,54572.54552441,54214.89097810,54513.06219543,0,1637960399999,0,3600,0,0,0
1637960400000,54513.13272921,54566.50194175,53981.07706740,53985.17030818,0,1637963999999,0,3600,0,0,0
1637964000000,53983.54691922,54389.76611240,53814.13278253,54064.26432489,0,1637967599999,0,3600,0,0,0
1637967600000,54064.43384487,54194.33246539,53525.13966799,53738.16879178,0,1637971199999,0,3600,0,0,0
