open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1744070400000,79166.95688889,79596.37133333,79000.77177778,79024.31733333,0,1744073999999,0,3600,0,0,0
1744074000000,79024.24200000,80802.76377778,78782.41000000,80608.20666667,0,1744077599999,0,3600,0,0,0
1744077600000,80608.53266667,80859.81822222,79899.13133333,79946.91044444,0,1744081199999,0,3600,0,0,0
1744081200000,79946.91044444,80191.70422222,79761.39644444,79901.27044444,0,1744084799999,0,3600,0,0,0
1744084800000,79901.58155556,80410.66600000,79864.93155556,80296.81022222,0,1744088399999,0,3600,0,0,0
1744088400000,80296.80133333,80310.63644444,79539.35977778,79872.60888889,0,1744091999999,0,3600,0,0,0
1744092000000,79872.14266667,79872.14266667,79294.94666667,79445.58155556,0,1744095599999,0,3600,0,0,0
1744095600000,79448.45200000,79707.85822222,79225.67688889,79496.77955556,0,1744099199999,0,3600,0,0,0
1744099200000,79494.13911111,79524.49955556,78940.62888889,79153.30222222,0,1744102799999,0,3600,0,0,0
1744102800000,79156.70600000,79225.90933333,78867.70311111,78899.67400000,0,1744106399999,0,3600,0,0,0
1744106400000,78899.16888889,79173.55311111,78823.59755556,78995.70488889,0,1744109999999,0,3600,0,0,0
1744110000000,79003.19600000,80066.08977778,78966.99311111,79973.65577778,0,1744113599999,0,3600,0,0,0
1744113600000,79980.77711111,80121.76155556,79570.57400000,79840.22600000,0,1744117199999,0,3600,0,0,0
1744117200000,79840.21333333,80366.81177778,79382.29688889,79902.63466667,0,1744120799999,0,3600,0,0,0
1744120800000,79900.40800000,80250.18266667,78475.65133333,78479.53155556,0,1744124399999,0,3600,0,0,0
1744124400000,78479.81000000,78847.16622222,78178.28000000,78496.05400000,0,1744127999999,0,3600,0,0,0
1744128000000,78496.26000000,78522.62688889,77357.54000000,77407.96622222,0,1744131599999,0,3600,0,0,0
1744131600000,77412.66333333,77559.72711111,76562.78600000,77347.56000000,0,1744135199999,0,3600,0,0,0
1744135200000,77347.08977778,77977.84022222,77088.92333333,77258.37288889,0,1744138799999,0,3600,0,0,0
1744138800000,77258.08977778,77353.87488889,76349.12711111,76845.78733333,0,1744142399999,0,3600,0,0,0
1744142400000,76852.52266667,77198.95022222,76615.66666667,77103.54533333,0,1744145999999,0,3600,0,0,0
1744146000000,77116.58377778,77282.12711111,76745.54555556,77087.05977778,0,1744149599999,0,3600,0,0,0
1744149600000,77093.97377778,77130.87600000,76241.61955556,76732.29333333,0,1744153199999,0,3600,0,0,0
1744153200000,76730.90955556,76789.10066667,76305.89266667,76322.96866667,0,1744156799999,0,3600,0,0,0
