open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1740096000000,98304.58222222,98501.77577778,98092.12933333,98233.84355556,0,1740099599999,0,3600,0,0,0
1740099600000,98233.83977778,98350.81111111,98117.73066667,98313.34733333,0,1740103199999,0,3600,0,0,0
1740103200000,98313.34733333,98373.64577778,98113.87955556,98114.96177778,0,1740106799999,0,3600,0,0,0
1740106800000,98114.96266667,98297.89911111,98089.46644444,98142.76800000,0,1740110399999,0,3600,0,0,0
1740110400000,98142.76288889,98272.32355556,98121.41088889,98202.94377778,0,1740113999999,0,3600,0,0,0
1740114000000,98202.94377778,98390.71577778,98163.04666667,98333.59755556,0,1740117599999,0,3600,0,0,0
1740117600000,98333.59755556,98422.82111111,98298.34555556,98407.80800000,0,1740121199999,0,3600,0,0,0
1740121200000,98407.76266667,98601.32066667,98171.49600000,98176.64333333,0,1740124799999,0,3600,0,0,0
1740124800000,98176.84066667,98256.52666667,98139.75866667,98209.16444444,0,1740128399999,0,3600,0,0,0
1740128400000,98209.16444444,98892.30466667,98120.02511111,98341.32088889,0,1740131999999,0,3600,0,0,0
1740132000000,98341.32533333,98672.65000000,98242.79688889,98608.87977778,0,1740135599999,0,3600,0,0,0
1740135600000,98608.87844444,98821.19355556,98498.65888889,98626.10622222,0,1740139199999,0,3600,0,0,0
1740139200000,98626.10111111,98959.98155556,98536.96311111,98904.51955556,0,1740142799999,0,3600,0,0,0
1740142800000,98904.52911111,99476.63155556,98811.62755556,99339.16333333,0,1740146399999,0,3600,0,0,0
1740146400000,99338.87222222,99368.61422222,98353.66177778,98780.85844444,0,1740149999999,0,3600,0,0,0
1740150000000,98780.30644444,99330.83355556,97183.70555556,98085.53111111,0,1740153599999,0,3600,0,0,0
1740153600000,98093.40600000,98749.20800000,97736.77022222,98204.61688889,0,1740157199999,0,3600,0,0,0
1740157200000,98204.60866667,98415.72622222,96806.98977778,96947.39422222,0,1740160799999,0,3600,0,0,0
1740160800000,96945.63755556,97194.97711111,96504.54244444,96520.34444444,0,1740164399999,0,3600,0,0,0
1740164400000,96520.27577778,96808.75911111,95238.65466667,95270.03444444,0,1740167999999,0,3600,0,0,0
1740168000000,95270.69755556,95653.33511111,94866.81577778,95052.60666667,0,1740171599999,0,3600,0,0,0
1740171600000,95048.26688889,95473.88866667,95000.24600000,95383.19688889,0,1740175199999,0,3600,0,0,0
1740175200000,95382.84511111,95914.35022222,95231.62533333,95822.12844444,0,1740178799999,0,3600,0,0,0
1740178800000,95820.72577778,96184.61333333,95660.05577778,96171.45200000,0,1740182399999,0,3600,0,0,0
