open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1744675200000,84585.34155556,84935.87377778,84357.38511111,84922.35111111,0,1744678799999,0,3600,0,0,0
1744678800000,84922.33844444,85122.31466667,84548.64111111,84956.92644444,0,1744682399999,0,3600,0,0,0
1744682400000,84964.32377778,85281.30777778,84718.03088889,85220.75933333,0,1744685999999,0,3600,0,0,0
1744686000000,85223.52311111,85408.07844444,85072.29088889,85384.17066667,0,1744689599999,0,3600,0,0,0
1744689600000,85384.15444444,85522.26777778,85160.44844444,85488.33444444,0,1744693199999,0,3600,0,0,0
1744693200000,85488.34177778,85863.91044444,85484.78733333,85559.87355556,0,1744696799999,0,3600,0,0,0
1744696800000,85557.15711111,85674.22733333,85359.20200000,85387.26466667,0,1744700399999,0,3600,0,0,0
1744700400000,85388.18911111,85776.33066667,85388.05288889,85724.71384615,0,1744703999999,0,3600,0,0,0
1744704000000,85724.71384615,85976.43666667,85678.14948718,85839.28000000,0,1744707599999,0,3600,0,0,0
1744707600000,85839.27400000,85984.64844444,85596.53666667,85984.64844444,0,1744711199999,0,3600,0,0,0
1744711200000,85985.64911111,86000.04088889,85457.89533333,85635.49244444,0,1744714799999,0,3600,0,0,0
1744714800000,85635.48133333,85667.18444444,85362.25022222,85585.49133333,0,1744718399999,0,3600,0,0,0
1744718400000,85585.49200000,85817.03733333,85454.75466667,85816.77000000,0,1744721999999,0,3600,0,0,0
1744722000000,85816.76555556,86460.21022222,85523.07400000,85590.14577778,0,1744725599999,0,3600,0,0,0
1744725600000,85587.52644444,85973.47288889,84852.30977778,85147.05577778,0,1744729199999,0,3600,0,0,0
1744729200000,85146.12311111,85382.90666667,84633.37711111,84917.82022222,0,1744732799999,0,3600,0,0,0
1744732800000,84914.02244444,85131.31155556,84786.61288889,84851.18688889,0,1744736399999,0,3600,0,0,0
1744736400000,84851.34177778,85004.23444444,84426.98622222,84484.98666667,0,1744739999999,0,3600,0,0,0
1744740000000,84484.43622222,84600.59355556,84165.27444444,84194.83711111,0,1744743599999,0,3600,0,0,0
1744743600000,84194.83711111,84216.96444444,83922.16177778,84008.19288889,0,1744747199999,0,3600,0,0,0
1744747200000,83993.99533333,84196.99911111,83810.04377778,84017.97022222,0,1744750799999,0,3600,0,0,0
1744750800000,84016.18688889,84218.89622222,83878.64377778,84172.69088889,0,1744754399999,0,3600,0,0,0
1744754400000,84172.68577778,84172.68577778,83691.90777778,83838.37088889,0,1744757999999,0,3600,0,0,0
1744758000000,83838.39600000,83858.73200000,83604.72333333,83646.54222222,0,1744761599999,0,3600,0,0,0
