open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1787529600000,77734.70326087,77745.61760870,77178.87173913,77669.53826087,0,1787533199999,0,3600,0,0,0
1787533200000,77670.98173913,77695.39478261,76926.54565217,76926.54565217,0,1787536799999,0,3600,0,0,0
1787536800000,76926.81956522,77538.98478261,76886.49239130,77474.25108696,0,1787540399999,0,3600,0,0,0
1787540400000,77474.25108696,77524.31760870,76936.89173913,76937.70934783,0,1787543999999,0,3600,0,0,0
1787544000000,76937.71369565,77244.19847826,76687.55043478,76884.69782609,0,1787547599999,0,3600,0,0,0
1787547600000,76884.70000000,77206.24282609,76845.54500000,77148.33086957,0,1787551199999,0,3600,0,0,0
1787551200000,77148.32652174,77519.57891304,77072.24978261,77465.53869565,0,1787554799999,0,3600,0,0,0
1787554800000,77465.57152174,77777.98978261,77289.05739130,77296.07043478,0,1787558399999,0,3600,0,0,0
1787558400000,77300.47891304,77397.11413043,76846.92608696,77039.87478261,0,1787561999999,0,3600,0,0,0
1787562000000,77039.87913043,77596.11934783,77027.73217391,77554.43086957,0,1787565599999,0,3599,0,0,0
1787565600000,77554.43521739,78011.56152174,77539.50282609,77610.06673913,0,1787569199999,0,3600,0,0,0
1787569200000,77610.08195652,78597.25543478,77464.51434783,78443.43260870,0,1787572799999,0,3600,0,0,0
1787572800000,78442.20804348,79316.55000000,77982.19826087,79160.82217391,0,1787576399999,0,3600,0,0,0
1787576400000,79161.03760870,79403.74717391,77919.02500000,78593.34608696,0,1787579999999,0,3600,0,0,0
1787580000000,78593.65260870,79816.80869565,78593.65260870,79498.04956522,0,1787583599999,0,3600,0,0,0
1787583600000,79498.05021739,79996.43913043,78845.90065217,79069.35239130,0,1787587199999,0,3600,0,0,0
1787587200000,79080.78391304,79855.61804348,78910.69913043,79049.79217391,0,1787590799999,0,3600,0,0,0
1787590800000,79049.58869565,79190.45739130,78491.03826087,78755.62347826,0,1787594399999,0,3600,0,0,0
1787594400000,78758.35739130,79082.83086957,78719.66086957,78926.18804348,0,1787597999999,0,3600,0,0,0
1787598000000,78926.07065217,79109.89065217,78596.41543478,78755.51347826,0,1787601599999,0,3600,0,0,0
1787601600000,78756.74869565,78988.16804348,78561.13217391,78918.84826087,0,1787605199999,0,3600,0,0,0
1787605200000,78922.95521739,79047.54152174,78855.90434783,78982.30565217,0,1787608799999,0,3600,0,0,0
1787608800000,78982.31000000,78983.06369565,78708.36413043,78740.94456522,0,1787612399999,0,3600,0,0,0
1787612400000,78740.94391304,79005.62804348,78632.44804348,78984.86043478,0,1787615999999,0,3600,0,0,0
