open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1790035200000,86617.09413043,86622.87608696,85876.31369565,85918.80565217,0,1790038799999,0,3600,0,0,0
1790038800000,85899.63500000,85963.08152174,85446.18260870,85616.54826087,0,1790042399999,0,3600,0,0,0
1790042400000,85616.82000000,85864.27195652,85410.84956522,85723.59673913,0,1790045999999,0,3600,0,0,0
1790046000000,85723.56413043,85749.40500000,85318.04260870,85688.17956522,0,1790049599999,0,3600,0,0,0
1790049600000,85688.17304348,85715.63391304,85427.19500000,85448.27000000,0,1790053199999,0,3600,0,0,0
1790053200000,85448.49173913,85590.55065217,85130.54543478,85410.76630435,0,1790056799999,0,3600,0,0,0
1790056800000,85411.58521739,85553.67434783,85262.21826087,85387.02043478,0,1790060399999,0,3600,0,0,0
1790060400000,85387.02043478,85499.39413043,85167.02021739,85333.57869565,0,1790063999999,0,3600,0,0,0
1790064000000,85334.27913043,86331.44804348,85334.27913043,86221.39608696,0,1790067599999,0,3600,0,0,0
1790067600000,86221.82652174,86259.58608696,85708.47000000,86248.36956522,0,1790071199999,0,3600,0,0,0
1790071200000,86248.65652174,86257.31717391,85763.21478261,85910.16152174,0,1790074799999,0,3600,0,0,0
1790074800000,85908.40173913,86136.45913043,85791.43565217,85981.20086957,0,1790078399999,0,3600,0,0,0
1790078400000,85981.16608696,86163.60978261,85804.16913043,86013.16760870,0,1790081999999,0,3600,0,0,0
1790082000000,86013.17413043,86355.51239130,85614.50304348,86341.83260870,0,1790085599999,0,3600,0,0,0
1790085600000,86343.56847826,86420.68304348,85495.34978261,86242.35826087,0,1790089199999,0,3600,0,0,0
1790089200000,86241.97739130,86684.80260870,86136.21500000,86414.79543478,0,1790092799999,0,3600,0,0,0
1790092800000,86414.79978261,86577.58717391,86076.39130435,86434.95500000,0,1790096399999,0,3600,0,0,0
1790096400000,86427.16304348,86658.84673913,86266.07326087,86579.65478261,0,1790099999999,0,3600,0,0,0
1790100000000,86579.79826087,86630.66804348,86250.51826087,86465.26478261,0,1790103599999,0,3600,0,0,0
1790103600000,86464.36934783,86582.46478261,86152.98217391,86204.46586957,0,1790107199999,0,3600,0,0,0
1790107200000,86204.44021739,86372.66891304,86134.58673913,86245.14521739,0,1790110799999,0,3600,0,0,0
1790110800000,86246.41760870,86326.43000000,86190.54369565,86191.10978261,0,1790114399999,0,3600,0,0,0
1790114400000,86191.11043478,86282.60326087,86005.13108696,86131.17782609,0,1790117999999,0,3600,0,0,0
1790118000000,86131.17782609,86487.80369565,86097.31826087,86202.54652174,0,1790121599999,0,3600,0,0,0
